Preds,Values
309135.84,305000
74428.516,60000
190411.69,185900
128280.695,128000
174706.25,197500
130583.68,110000
548591.94,386250
118623.68,154900
132089.2,99500
75439.8,35311
174393.98,197500
107794.71,107500
158729.23,179400
210175.39,215000
260833.61,250000
216867.72,226000
220645.9,212900
123470.016,141000
259719.3,295493
191379.89,189000
105708.7,118500
215337.62,192500
189844.47,187500
223178.92,222000
140210.33,150750
140972.02,150000
108646.56,118000
227611.02,250000
176351.17,160000
237673.53,316600
127807.914,128000
157190.4,162000
113581.13,103600
140263.19,155000
299264.03,359100
128350.11,130000
105986.484,60000
134606.45,142500
203331.3,214000
143940.34,136000
441127.97,385000
210932.05,214000
126798.39,128500
239637.05,232600
192244.08,239686
488672.3,380000
145640.47,122000
266394.66,307000
167532.36,171000
135848.5,115000
127035.234,137500
214019.95,227000
187427.4,214500
139701.73,164900
158123.05,152000
195699.48,185000
132796.31,133000
156594.36,176000
143740.88,149000
117724.07,109008
111769.61,64500
171027.81,235000
155289.5,171500
186856.72,200141
361486.75,475000
216042.39,190000
140413.53,139950
114682.05,157900
132908.2,116000
231356.53,260000
114328.63,106250
141942.25,100000
127589.914,139000
108668.695,127000
204310.44,178000
232459.97,239799
179814.31,173000
119062.16,132000
94733.125,79900
288009.88,266000
118979.945,130500
160611.62,151000
130343.19,135000
126947.66,122900
142966.22,135000
419979.62,438780
148761.55,149300
446104.47,415298
167418.52,168000
147590.34,133900
355136.97,315000
99752.54,120000
180787.66,82500
241323.38,192000
301524.0,280000
128801.65,118964
194566.19,200000
102794.05,105000
140578.8,124500
132904.66,139000
106385.12,90000
193682.08,179665
254770.58,335000
249108.48,255000
173206.98,196000
190656.64,187100
203263.72,185850
155223.39,158900
126316.12,109000
146150.98,149900
217447.89,219500
110920.76,123600
134533.48,140200
134892.88,137000
126281.914,129500
190404.53,212000
132808.4,143000
147555.45,155000
179702.97,182900
225601.95,189000
83319.28,55000
132894.97,138000
226376.2,253000
107720.766,87000
111081.33,119750
102705.07,100000
205647.48,174000
111783.086,89471
186325.89,186500
137165.84,188000
238500.23,225000
106994.51,87000
207273.4,235000
113240.8,109500
149134.16,144500
191163.75,175000
194102.44,158000
92353.664,103000
290997.22,348000
185192.11,187500
155076.12,176000
228021.58,248000
216519.31,231500
112977.14,62383
270019.94,440000
172255.62,179900
162100.88,165150
122689.08,131000
231614.97,257500
250777.77,325000
255998.45,270000
175480.55,162000
269331.1,256300
119370.625,112000
239497.44,237000
246441.23,235000
142140.6,149000
114927.04,116050
137498.0,133000
124097.94,97000
177648.53,169990
514679.0,184750
192694.4,208500
241355.1,274725
145800.45,137000
128306.67,160000
106956.22,105000
160915.77,122000
108803.055,106500
307420.2,274900
112551.48,118000
175147.11,158000
239247.28,271000
155568.53,154300
106043.38,107900
118286.5,124900
122621.72,108000
169312.78,168500
239329.0,240000
198585.08,167500
301570.94,394617
205113.47,183500
151615.27,155000
143863.62,115000
251694.5,232000
185051.0,181000
134829.75,148000
247107.53,225000
133503.81,145000
98029.32,76500
188534.27,259500
134723.11,127000
101224.8,113000
155202.0,155000
219546.55,217000
110562.08,159434
144397.44,145000
165158.16,186700
145672.62,137000
284638.2,197000
284773.75,369900
92395.66,93500
140921.58,144000
186999.17,172400
184551.52,196500
154528.75,162000
306686.12,283463
217696.31,205000
122754.42,127000
303360.88,302000
111901.51,109900
113594.13,128000
118187.664,93500
195929.17,175000
79328.12,68500
149552.88,155000
156739.89,180500
292049.3,318000
128291.74,119500
200767.53,198900
131387.86,135000
185681.33,171750
153022.38,151000
179069.2,163900
196254.84,185000
184189.53,181000
165035.2,140000
195415.08,241000
194612.02,193000
145834.34,165500
267534.75,280000
181082.03,215000
93122.266,118400
177545.98,185000
173461.02,177000
168179.42,112000
303772.72,310000
198716.75,223500
206249.33,194500
234060.92,211000
126481.875,133900
207311.27,202500
195441.84,211000
124517.195,123500
107920.96,110000
291867.25,325000
265278.84,290000
254659.75,245000
302221.97,271900
84791.914,52000
198214.17,201800
142869.69,158000
127195.18,125000
113933.33,119900
272762.62,320000
224926.53,220000
88150.03,67000
72593.414,81000
325866.72,345000
385977.38,402861
138256.58,131000
202383.3,215200
139363.19,131400
145287.88,160000
117214.19,107500
176877.77,165600
121770.516,120500
254968.83,202900
149315.75,140000
263940.78,337000
249832.38,271000
202790.25,194000
154121.34,152000
376653.56,378500
170351.08,139000
166061.14,188700
187301.95,130500
364634.0,320000
141931.52,113000
219882.06,184100
124444.16,119500
121390.695,114500
327102.75,315500
127693.734,147500
206701.25,195000
170860.44,192140
269013.88,249700
186883.81,188000
179948.36,159000
112594.09,130000
127146.055,136500
141949.62,156000
107575.7,73000
218512.02,236000
152487.22,164500
132873.92,129000
86221.06,75000
128810.875,128200
196639.69,194000
194284.61,194500
301462.97,395000
165785.72,129500
272324.3,235000
149890.45,137900
97902.14,82000
171516.78,179500
142800.67,152000
156748.6,157000
165238.77,110000
164485.81,181000
