Preds,Values
146239.5,136500
178576.19,154000
152338.58,142000
142770.61,132500
450986.9,611657
167879.22,156932
172374.97,170000
330029.8,260000
196917.78,189000
386890.94,342643
126391.8,160000
236177.92,219210
197246.3,207500
162694.58,186700
156813.08,163500
132800.86,155000
123117.79,116050
182589.97,175000
237800.66,230000
234060.75,265900
118991.516,125000
192543.5,207000
123401.29,124900
124435.71,135500
153644.2,161000
140906.16,134450
278630.12,392500
118962.96,120000
116236.24,159434
301744.5,440000
217912.47,185000
177071.92,197000
95708.54,118400
167795.08,181900
287735.06,385000
144554.55,157900
183933.86,180000
108892.07,109500
79846.52,100000
126298.27,134500
178195.4,177000
143426.5,104000
130634.78,134500
218989.28,220000
239713.75,235000
228943.56,224900
82747.9,52000
136254.12,135000
103264.27,94500
296658.34,339750
208101.67,260000
140259.5,140000
96739.016,85400
120923.695,108000
98670.26,72500
160121.1,184000
185244.73,180000
263035.53,260000
106390.99,121000
122950.68,140000
132941.77,158000
251085.3,209500
323639.22,278000
216654.33,200500
153287.86,148000
117236.65,116900
213194.19,202500
370013.6,465000
142618.61,159500
185702.14,178000
123177.71,116000
146549.58,147000
77368.336,61000
132572.02,149000
287871.03,318000
146481.0,136500
189164.69,193000
155564.75,151000
149892.14,152000
105853.78,119900
381668.75,412500
105307.19,106250
318189.6,340000
238071.06,244000
108334.81,108480
180457.69,163990
188160.5,205000
213265.8,392000
90295.766,82000
