Preds,Values
191317.39,196000
193895.12,185900
145907.53,223500
85556.75,78000
180564.14,188500
110673.586,114504
375340.5,394432
182392.9,180000
118145.055,109500
135750.28,118500
186733.33,180000
230535.81,265979
129046.38,135000
149060.31,165500
90425.77,94000
135122.27,133000
120922.13,109900
174663.05,187500
140237.55,151500
372493.44,372500
113898.766,127500
280124.1,374000
209510.38,200000
141175.77,130000
160997.22,185000
97440.23,125500
112612.56,121600
145577.23,135000
251505.17,275000
123075.84,111250
160606.33,160000
116228.87,129900
145825.25,160000
45222.082,34900
175838.98,175900
127916.25,134900
185814.75,184000
127028.43,133900
215442.19,208500
89317.7,108500
92346.07,80000
193871.19,175000
303638.4,244600
179934.72,174000
128635.69,135000
169253.14,218000
148009.9,145000
146207.31,127500
190431.27,192000
173967.8,149500
90910.77,37900
171505.55,140000
142406.61,134000
74975.21,100000
131837.45,139600
273116.38,239000
261997.14,248000
292026.38,228000
170534.89,163500
199458.6,185750
111571.26,130000
157273.6,185000
226215.56,260000
135903.14,127000
190254.56,189000
99188.22,87000
148532.98,158000
306861.75,430000
267906.0,248900
141576.55,145000
132514.86,139000
310229.9,147000
182770.94,176000
197392.55,219500
113316.05,113000
419323.62,253293
158187.69,175000
123271.94,110000
85561.19,98000
245594.2,263435
243344.27,295493
119368.875,112000
171962.52,173500
245345.72,287090
196473.6,216000
216465.1,263000
160978.67,180500
240365.14,226000
93022.586,68400
185489.83,202500
145614.27,172000
223654.81,220000
146681.1,107500
168554.94,214500
126281.71,134500
146209.48,147000
126076.805,119900
210801.88,202500
218712.28,235000
104525.83,73000
131197.64,129000
149071.38,134000
419950.6,295000
124758.09,142000
285657.06,325000
246639.31,328900
88791.016,85000
304146.75,275000
139419.5,155000
179610.62,193000
133345.97,138000
277012.56,275000
135074.72,125000
192429.16,175500
190683.42,159000
298854.0,319000
119381.27,125000
103418.71,141000
118270.18,126000
285220.5,225000
97478.04,98000
119892.664,55993
198598.66,205000
180722.16,200100
294322.8,249700
132107.64,138000
170683.23,155000
346858.66,318061
177052.08,151000
160298.86,125000
386888.12,370878
152627.02,142953
137720.72,129000
229272.23,167500
127360.734,116000
190359.75,259500
244424.84,240000
182783.84,196500
136276.62,142500
193971.23,241500
95520.445,91000
165395.1,167000
408233.2,538000
141579.36,126500
135161.92,97000
172480.12,172500
300103.3,375000
524562.0,386250
106092.586,90000
214724.97,231500
192578.45,240000
308069.1,255000
174119.72,181900
220879.27,232000
136103.38,109000
149454.89,155000
156837.64,149000
83340.945,79900
110749.31,108000
44414.934,67000
91939.695,82000
138485.94,130000
120527.34,132000
199007.61,186500
91513.53,75000
99680.79,110000
89286.24,95000
53151.86,35311
147041.45,128500
223271.27,250580
107943.33,82000
74537.21,91000
210887.17,228500
250678.47,174000
190880.03,211000
153560.12,149700
130983.305,149000
191976.16,187000
389802.6,466500
136974.12,150000
121726.234,145000
276108.4,313000
204318.38,176000
184897.17,213000
177924.8,162000
60540.188,80000
201139.27,215000
289487.47,350000
131182.78,119500
159286.4,177500
244689.11,215000
220501.3,181134
252888.5,274000
449371.97,446261
155700.11,239000
239582.97,195000
329161.7,325000
200383.97,230000
158852.88,144000
279736.4,222000
148730.62,150000
179019.75,177000
128043.445,125000
111067.125,110000
207392.19,169000
231582.31,250000
153531.62,140000
285873.25,290000
142259.33,156000
183717.72,200500
271968.47,324000
268940.66,289000
125924.22,104900
118369.88,115000
156762.47,142000
172427.69,173000
174264.11,170000
131287.31,127000
116210.84,109000
117029.1,112000
92735.63,80000
149377.28,180000
158823.28,137450
200631.86,186500
132680.89,143000
250301.2,237500
185009.34,136500
130167.086,117500
228314.08,271000
133347.42,140000
94172.28,110000
300766.94,315000
91709.49,109500
153903.86,93500
178397.83,203000
125687.65,119900
182820.52,202665
260097.44,182000
147191.42,159000
126728.75,126175
109344.23,116050
83834.09,109500
80271.27,76500
147356.33,139950
210965.23,210000
152462.83,139900
120435.664,142125
211010.16,137500
145740.22,168000
207650.12,215000
214692.28,187500
117590.51,108000
166878.62,186000
223434.4,184000
112105.57,121000
155613.62,165000
150877.3,135000
188525.55,172500
147040.64,225000
236188.28,261500
145726.12,139000
181564.31,181000
467415.6,381000
223794.1,215200
160851.67,169500
200518.06,213500
241747.98,222500
202728.0,176485
131214.81,153900
143716.67,139000
310134.4,265000
117755.664,110000
274046.25,217000
235485.03,205000
330121.78,283463
133037.78,141000
233506.02,257500
212642.89,174000
184626.86,164990
160130.28,140000
228385.7,239900
200508.44,192500
413918.3,378500
192712.2,165000
200775.69,193000
129523.43,118000
184470.19,193500
142784.45,131400
292015.97,262500
80027.516,76000
171291.11,210000
110683.336,88000
150803.05,167500
178899.3,134432
387497.38,320000
127600.836,139000
234577.95,129000
227938.66,240000
158942.7,151000
135668.2,149900
61683.12,60000
328362.66,315000
343954.5,285000
207566.58,204900
126856.61,62383
248178.52,287000
176618.05,194700
131478.47,150500
140048.45,130000
146669.28,140000
151947.1,143000
138414.47,149300
132937.0,117500
193624.72,239000
242446.05,237000
374238.75,276000
127076.7,132500
181889.86,187000
263293.6,264561
228779.42,215000
198791.92,157000
137045.56,135000
182006.89,173900
148611.78,152000
229282.38,223000
128814.484,127000
331393.47,256300
168564.95,143000
223970.9,205950
117021.5,155000
102958.44,110000
131390.47,129500
124895.06,119500
250114.58,285000
152972.7,173000
110129.03,109008
135419.0,101800
107587.85,88000
137159.23,135900
139946.95,90000
171366.73,158000
95152.45,86000
287747.06,250000
138023.44,133900
198796.55,172500
271661.25,271900
141864.98,129500
139796.33,128900
123499.52,108000
190451.53,189000
150648.05,147400
220267.8,198500
173447.16,143500
148037.64,157000
124348.41,136905
178842.4,122000
191775.11,213490
178785.52,155835
284073.62,258000
92411.13,100000
123962.2,128950
137852.44,110000
170347.58,174000
178334.23,179200
178894.3,184900
254569.92,180000
138643.52,124900
119347.99,135000
312303.1,305000
194076.36,206900
138055.6,128200
393717.6,438780
177183.42,163990
142775.27,143000
323353.25,314813
145665.31,160000
167277.56,164500
134337.16,128000
119388.75,129000
76628.44,84500
120351.94,120000
131474.36,97500
169836.66,190000
138798.4,139400
317745.6,250000
205687.7,200000
168785.81,172500
229446.78,214000
347954.3,281213
217130.06,227000
154102.0,119000
161757.11,171500
357719.88,361919
96036.445,96500
154697.7,152000
132524.39,124500
424969.88,410000
147641.16,161750
167141.44,135000
116027.64,131500
113733.01,91300
107377.13,104000
136349.2,134000
170998.44,256000
170749.45,154000
133720.83,135960
110629.945,112500
95165.91,83500
368305.88,424870
155563.0,190000
331945.12,325624
178581.84,178900
269002.97,325000
200440.48,216500
195685.47,193500
160455.52,142600
325852.88,348000
132660.53,119200
109520.945,107400
139384.25,125500
156053.98,141000
233174.67,260000
59375.188,113000
311112.56,325000
59129.4,52500
185504.08,149000
260090.67,233170
258398.12,262500
126511.875,147000
147818.48,175000
182152.98,168000
189156.78,169000
114812.14,109900
100428.195,144000
482095.62,437154
281020.53,339750
114987.55,107000
161105.12,164000
64605.02,58500
279258.0,257000
73215.375,72500
189049.67,182900
490302.1,582933
165072.56,167900
299692.3,317000
155142.34,165500
298564.62,345000
113294.36,94750
172858.0,178000
205175.44,220000
80292.695,89000
106026.29,111000
170627.92,176000
164880.03,171900
155660.05,140000
392407.8,501837
134709.34,144000
103019.88,118000
179374.67,225000
140532.22,147000
146389.88,156000
304770.72,285000
254280.48,253000
172484.6,175000
442307.34,412500
188847.17,194000
165335.03,186700
159524.14,155000
285077.5,245000
119340.85,120000
131823.8,165000
135020.19,132500
130251.06,124000
238190.58,219500
120942.195,128000
149505.38,159500
148626.08,148000
186960.28,190000
283510.84,264132
71383.15,55000
136494.28,107000
190205.56,181500
151003.19,148000
131001.54,138500
90739.336,150000
128926.63,137000
265281.88,235128
90277.875,118000
201862.86,188000
140358.03,116900
232250.14,212900
275651.62,230000
125688.13,125000
162203.42,175000
116181.234,162900
119704.01,93000
178820.22,171000
207445.56,254000
241201.8,286000
347376.8,310000
134999.02,144000
187435.4,163000
229965.67,248000
732602.7,745000
218872.7,277000
113891.82,107500
294827.4,310000
193695.42,178000
206506.12,227000
185896.03,190000
162616.6,141000
259841.39,269500
186468.98,177000
175621.94,194500
131245.52,127000
144960.53,144000
154100.98,148800
176797.78,185000
223131.2,221500
264473.2,284000
241978.16,260400
222554.83,230000
245761.47,187500
231942.23,240000
164904.92,172500
141193.22,120000
215005.06,226000
263067.66,284000
