Preds,Values
209504.84,207500
207394.86,226000
209100.56,240000
241323.34,240000
116860.53,130000
171480.45,185000
106355.48,84500
122153.34,135000
200759.52,213000
164142.92,207500
148502.89,145000
175469.94,168000
103180.15,82000
117063.81,128000
194210.56,200141
108746.93,83000
118715.49,140000
146230.14,151000
110041.74,76000
193353.52,196500
123623.81,127000
150417.92,156000
227909.0,201000
147063.89,132000
299686.53,285000
275415.03,290000
448896.66,625000
162750.6,160000
83792.23,135000
129614.305,118858
242822.14,236500
215620.84,199900
205448.25,220000
92600.16,40000
280584.44,250000
190874.94,190000
247027.36,235000
129773.81,104900
143364.84,155000
410479.25,285000
206118.98,194700
172865.14,187500
143304.36,140000
301494.5,281213
225575.36,159500
214817.56,237000
126692.91,116000
110522.695,122500
133429.39,145500
106353.41,96500
189997.53,200000
151042.12,170000
154751.2,150000
262776.25,239500
210180.7,230000
157905.02,144500
141354.9,120000
156870.19,162000
129578.234,158900
160407.5,167000
90242.63,119000
168177.31,184000
188371.42,176432
154636.64,165500
219143.92,215000
165147.88,164000
157828.61,155000
168959.94,179200
352906.47,325624
115918.12,110000
116362.89,127000
175145.86,110000
125496.664,124500
179943.08,208300
216456.19,263000
114807.484,163500
200964.86,227000
216033.95,160000
177420.55,171900
165461.22,185000
128921.516,139000
273120.47,251000
157255.8,154000
196469.8,260000
114048.29,79000
187950.33,181000
193381.4,210000
170487.4,164700
158506.2,140000
78460.52,115000
178367.75,173000
148687.14,176000
223678.1,167500
91293.83,88000
150106.47,148000
106462.7,107000
133301.62,138000
196133.52,188000
184071.66,181000
125187.555,134000
83813.09,76500
143352.66,155000
345064.56,283463
202805.03,203000
157430.98,148000
154275.95,121500
136055.94,138500
130148.59,137000
174562.94,197500
227743.7,210000
90748.72,100000
220646.72,241500
117916.71,124000
129126.45,117500
103188.125,82000
500268.7,386250
119774.57,112000
189482.5,179000
199920.88,215000
265529.03,250000
129197.016,139400
185112.64,207000
111230.94,132000
170746.42,168500
117528.24,102000
186891.45,200500
135811.52,117000
171247.56,210000
102419.49,124000
106943.07,112000
160378.55,167900
262923.6,271000
178115.7,193500
147297.9,133000
173451.25,149000
367789.16,369900
174751.27,177000
176395.03,173000
100419.164,88000
201591.56,210000
130243.6,133000
131135.03,123000
365758.38,360000
222109.23,224000
252035.39,225000
224151.66,237500
180935.64,173000
399111.6,465000
108684.04,121600
138641.38,157500
126577.54,131000
101180.77,101000
125711.72,117000
471109.38,582933
185392.03,158000
265907.3,255900
124771.6,119500
208871.03,213000
238455.77,260000
197093.8,216500
148423.73,112000
176325.95,214500
124921.58,129900
54470.47,79000
221563.12,219210
256785.69,275000
104179.125,100000
134666.34,142000
199090.97,240000
310915.1,374000
364539.8,320000
148861.42,139000
150707.97,161500
124330.74,118500
167916.86,139000
214227.19,194000
200401.36,205000
231836.4,230000
174288.66,174000
160620.58,146000
280912.72,339750
143211.8,140000
285950.6,325000
204017.83,250580
190293.19,145900
136806.69,134000
124244.52,120500
116289.13,135000
329384.0,250000
112859.875,139000
117301.74,97000
205251.86,160000
283806.78,325000
246545.33,228000
246256.12,232600
132158.27,118000
171341.0,174000
133564.06,137500
199403.14,186500
122111.88,125000
116346.734,109500
123591.695,120000
193825.31,234000
249687.39,225000
414502.12,426000
192954.97,220000
348630.78,320000
183190.38,196500
143920.52,152000
250805.2,229000
123101.18,109008
234054.77,284000
128551.89,132500
100458.79,85000
191273.58,186500
144920.39,131500
416021.7,438780
369642.84,295000
124227.78,140000
145073.58,140000
227725.17,222500
267121.88,315750
120063.2,116000
206127.48,122000
185461.48,178000
