Preds,Values
80398.8,160000
87802.75,131500
79477.24,128900
111133.08,179400
69243.91,92000
156190.7,197000
121016.05,198500
193824.33,328900
84791.28,179000
184411.1,228500
72595.06,87000
86904.02,108000
106108.33,200000
100675.66,171500
79210.45,129500
102671.79,156500
104694.31,155000
106797.15,178900
125242.445,217000
75651.04,111000
114669.09,179200
116087.984,185000
156034.97,265000
57320.164,55000
103928.336,175000
92574.125,155000
105800.84,139000
108380.13,185000
102273.234,154300
124633.8,216000
76231.58,85000
114635.21,193000
87803.734,138887
225233.4,412500
136612.08,335000
115238.73,164000
81072.92,130250
87306.19,145000
95216.41,145000
99859.625,143000
119026.31,194000
114132.87,130000
100679.35,181000
81072.92,62383
193846.05,424870
98652.17,179900
115453.77,202665
140669.05,239000
94400.375,159500
89437.72,153500
158805.92,745000
93529.97,143500
117667.15,189000
151242.33,214000
121062.91,206900
89948.48,152000
148424.94,219500
77780.59,82000
194062.28,302000
76116.51,125000
96183.55,153500
101816.04,165000
152526.86,242000
194681.02,306000
130982.15,214000
74072.11,147000
85022.61,113000
80335.85,124500
188545.05,305900
88186.29,128000
147108.8,171000
90294.49,135000
102463.62,124000
123622.01,191000
103060.336,175500
88447.91,144000
101992.73,143000
175124.05,287000
114935.92,168000
73358.14,123600
81072.92,128500
123434.375,243000
97571.484,104000
80575.22,91500
115945.93,176000
93292.63,98000
121793.516,200624
89437.72,126500
92320.16,141000
158953.81,392500
87647.266,145000
115107.06,188500
217116.56,325000
122798.35,182000
117859.81,230000
152028.45,268000
170999.73,248900
206778.19,370878
206778.19,377500
85577.59,128000
115945.93,185000
95274.22,128000
110612.53,170000
90253.75,175000
115607.58,184000
125613.945,220000
110432.52,171000
165320.69,232000
136612.08,302000
140652.53,176000
235126.88,315000
106797.15,174000
106496.44,173500
83630.945,126000
98434.96,135000
81707.07,160000
73147.266,110000
166851.12,297000
87993.26,140000
156034.97,341000
102215.19,168000
66727.49,119750
82526.25,142500
109582.62,133000
83219.836,85400
117999.06,140000
58958.9,34900
94535.65,117000
83500.055,153900
81754.85,133700
123981.72,184000
154348.81,250000
67333.13,68400
115945.93,179000
69002.555,121000
164291.33,255000
146231.12,207500
123163.67,219500
65604.98,105000
115453.77,207500
123622.01,226000
130982.15,240000
174602.12,240000
74651.48,130000
115005.09,185000
68191.945,84500
79477.24,135000
128808.6,213000
97330.52,207500
91313.81,145000
118160.84,168000
73817.09,82000
70135.34,128000
115945.93,200141
83219.836,83000
86371.484,140000
106806.8,151000
76138.33,76000
125407.83,196500
74140.305,127000
89437.72,156000
130982.15,201000
95442.23,132000
183096.95,285000
165320.69,290000
262063.86,625000
115107.06,160000
62594.477,135000
101779.08,118858
161172.08,236500
126613.17,199900
139925.95,220000
64615.55,40000
168833.42,250000
115945.93,190000
153240.81,235000
85881.36,104900
89202.336,155000
242961.47,285000
104104.695,194700
120279.875,187500
92320.16,140000
194782.56,281213
149854.98,159500
126613.17,237000
80119.46,116000
86184.695,122500
83231.625,145500
67780.66,96500
115912.09,200000
97193.586,170000
101560.51,150000
172159.58,239500
126613.17,230000
95621.83,144500
93529.97,120000
99069.68,162000
95861.89,158900
102603.12,167000
67606.06,119000
109566.055,184000
104897.57,176432
103517.7,165500
124568.914,215000
98645.46,164000
103543.95,155000
104596.86,179200
198984.34,325624
80352.32,110000
75733.63,127000
102463.62,110000
81072.92,124500
99137.62,208300
147734.61,263000
70714.03,163500
138334.81,227000
125583.984,160000
106145.46,171900
106085.195,185000
83231.625,139000
158953.81,251000
90281.016,154000
124391.484,260000
75077.46,79000
125326.53,181000
122798.35,210000
106145.46,164700
102897.21,140000
66552.9,115000
110432.52,173000
92826.43,176000
138005.16,167500
72400.734,88000
92574.125,148000
70893.48,107000
82225.54,138000
125407.83,188000
114935.92,181000
85528.91,134000
70748.484,76500
93529.97,155000
202030.45,283463
130982.15,203000
91734.35,148000
97193.586,121500
83231.625,138500
81072.92,137000
99859.625,197500
137529.11,210000
66251.63,100000
106631.15,241500
77586.695,124000
81072.92,117500
70962.61,82000
271917.3,386250
83015.57,112000
116381.44,179000
113342.97,215000
153499.75,250000
80824.836,139400
115453.77,207000
71952.5,132000
108183.99,168500
87765.72,102000
114890.1,200500
99364.54,117000
109381.11,210000
78863.72,124000
80738.91,112000
110432.52,167900
167152.16,271000
113464.47,193500
102163.7,133000
117533.164,149000
225094.98,369900
106797.15,177000
114935.92,173000
83219.836,88000
127658.2,210000
80398.8,133000
81474.836,123000
231639.92,360000
115453.77,224000
163154.38,225000
123434.375,237500
114635.21,173000
233844.64,465000
67276.2,121600
93424.87,157500
82526.25,131000
66192.98,101000
74471.91,117000
255015.45,582933
121951.26,158000
185456.14,255900
81072.92,119500
123622.01,213000
133527.0,260000
116468.945,216500
111543.125,112000
120623.95,214500
81072.92,129900
50541.895,79000
124849.82,219210
158953.81,275000
83219.836,100000
83231.625,142000
123018.875,240000
206778.19,374000
229638.95,320000
88734.67,139000
100675.66,161500
84330.664,118500
102985.44,139000
104411.19,194000
140652.53,205000
132672.31,230000
130197.6,174000
91734.35,146000
174340.48,339750
95891.0,140000
174980.08,325000
115945.93,250580
80129.95,145900
90281.016,134000
79511.164,120500
81672.96,135000
194782.56,250000
85528.96,139000
74360.18,97000
106358.76,160000
196151.19,325000
153193.5,228000
163154.38,232600
85577.59,118000
106496.44,174000
91130.39,137500
123828.086,186500
81072.92,125000
79749.98,109500
86572.69,120000
125326.53,234000
153193.5,225000
255015.45,426000
113920.16,220000
156034.97,320000
127335.805,196500
86078.39,152000
155258.97,229000
78057.836,109008
152928.48,284000
78345.44,132500
64984.85,85000
116174.22,186500
92320.16,131500
223445.53,438780
161784.19,295000
103497.46,140000
91734.35,140000
147734.61,222500
156034.97,315750
75426.336,116000
170355.05,122000
115945.93,178000
