Preds,Values
128032.35,109500
146316.94,113000
225365.88,169000
157823.67,154000
149125.33,137500
120385.89,142125
158686.98,149700
198964.92,190000
191666.86,175500
204464.34,178000
125852.805,127000
175516.36,180500
159638.02,206900
190424.25,184000
405419.94,285000
71627.95,79900
324702.94,320000
213748.48,194500
102646.33,79000
139236.16,160000
187607.98,184000
69146.64,96500
261160.39,240000
101799.47,94500
156966.4,158000
122089.58,107500
357084.4,367294
245268.81,222000
104517.664,98000
107881.72,135000
244647.31,222500
268938.62,383970
154768.25,139000
298678.84,290000
245442.69,197000
251985.86,249700
133466.17,133000
242822.6,290000
236131.39,307000
172731.38,130000
245713.03,244400
181216.44,187500
232804.77,235000
227856.44,129000
135436.89,149000
199073.4,256000
187902.25,190000
136339.72,140000
252289.22,257000
135864.3,130500
145931.05,147000
80202.51,80000
278261.03,325000
113874.15,155000
124743.7,136500
154451.55,155000
94610.92,105900
131051.305,149350
164516.55,145000
444332.12,466500
167530.67,165000
168050.12,158000
138903.66,118858
98804.46,150000
188178.36,172500
161405.5,143900
173693.86,179400
139762.0,167500
250617.58,201000
252733.12,260000
166046.7,161000
154812.81,149000
100197.06,91500
125600.97,130000
149752.55,133000
162277.69,139000
115401.0,118500
82768.914,107000
111309.89,116500
112405.35,115000
199723.53,212900
125878.33,129000
203518.88,181000
225667.67,191000
427897.2,446261
130352.53,132500
205109.5,190000
73673.91,86000
118430.89,134500
179755.75,189000
162009.6,160200
228184.98,265979
124209.05,120000
179848.1,127500
178436.56,181500
103361.85,108500
315937.88,301500
251836.78,250000
132048.84,133500
308714.16,369900
211365.02,220000
123545.02,135960
145948.08,161750
120322.84,132500
93992.76,91300
213981.83,220000
780986.06,184750
212985.55,279500
114095.01,125500
125654.36,132000
156322.33,154900
202549.52,189000
125803.1,134900
86457.73,89000
316710.28,290000
166325.81,149000
131079.47,134450
190245.97,207500
162092.72,138000
138422.5,130000
157286.8,177500
155189.84,163000
232480.25,255000
210919.11,224500
553670.7,625000
260138.3,339750
120213.33,107400
126484.734,119500
142911.34,100000
241527.1,260400
133023.9,128200
52070.26,35311
210024.1,182000
249088.02,335000
155048.78,157000
271130.8,289000
144120.77,150500
85656.07,80500
87678.69,82500
213088.73,198500
235816.52,205000
154137.14,210000
196618.2,179500
111767.99,119500
194540.98,172400
195877.81,194000
129749.93,147000
133625.44,123600
137619.42,104900
107089.83,109000
117480.66,116000
145209.0,134432
185580.67,224000
137470.45,143000
152198.39,129900
134615.97,120500
89616.8,80000
330148.75,325624
226452.39,229456
162174.78,138887
127417.08,125000
144413.38,133000
462053.1,437154
321615.84,374000
99224.016,102000
141711.69,144000
146176.06,162900
196335.23,210000
138925.03,120000
323914.78,354000
229018.97,227680
332002.7,314813
191564.25,223500
265454.78,230000
329389.9,256300
157738.8,177000
403728.8,315000
138211.78,149900
92969.36,115000
66280.78,81000
174232.27,172785
121089.43,139000
161410.16,140000
110652.5,124000
145241.66,176000
141656.38,135000
187048.36,218000
161808.0,178740
269281.12,275500
102585.445,106000
122774.77,138000
112296.86,115000
167079.89,188700
156513.64,130000
243252.1,274725
100334.9,110500
114740.06,126175
123500.32,114500
130266.836,147400
61673.76,52500
208684.61,227000
127259.33,79900
229041.52,225000
107871.76,137500
127853.52,118000
104800.484,108480
112756.42,134000
158950.86,129900
298876.03,319900
157977.89,159500
140429.69,164900
196993.61,215000
109506.54,109008
117343.234,97000
123828.984,108000
169838.33,165600
197804.36,188000
180810.34,150900
147611.47,108959
295400.88,235128
116827.58,125000
135720.88,134900
109520.12,82000
134920.22,123500
124106.72,129000
326078.1,313000
207404.83,176000
143509.31,165000
152119.42,150000
170615.56,180000
154911.89,175000
223966.42,223000
119401.1,124900
262939.53,328000
159301.25,153000
162238.1,160000
134225.47,105500
355922.75,415298
184686.86,185000
155015.89,163990
163262.0,147000
117738.33,129000
261602.12,275000
107051.06,110000
181598.52,200500
168893.88,155000
109262.125,129900
314610.53,285000
231055.42,248000
178230.27,155000
191199.84,194000
199544.16,224900
160274.61,148800
193773.47,180000
99220.5,90350
138171.89,137000
136420.84,103600
65541.06,37900
122543.56,135000
128787.39,145000
211967.47,210000
176394.03,162000
255725.44,224000
222415.7,199900
243517.89,222500
153045.64,148000
218175.89,257500
133361.84,105000
178135.75,200000
145629.53,136000
177201.22,171750
265323.72,280000
194093.69,157000
181339.17,173500
119512.98,139000
132518.45,109000
200624.0,230000
481122.06,611657
98580.26,100000
133585.58,167900
229023.25,228500
503373.6,381000
141047.16,155900
191739.14,130500
136608.8,136500
141660.17,124900
156057.34,141500
109020.96,98300
301723.5,285000
187879.2,185000
191000.16,206300
155781.25,122000
97992.08,102776
151530.86,169900
182141.19,181000
129789.734,145000
185164.11,208900
188334.73,173000
104112.86,113000
184545.6,192140
134555.92,115000
262056.94,341000
148999.77,137500
179352.64,197000
91100.125,89500
274243.72,260000
124939.29,115000
260889.56,216837
117614.625,134800
156784.44,141000
104450.35,95000
244869.56,228500
200898.73,193500
212718.6,178000
323039.75,305000
122814.08,127000
114110.3,125000
112977.37,118000
100059.11,106250
145400.48,144500
253372.62,237000
80641.914,110500
205611.53,204000
146301.44,142953
131884.25,137500
245090.72,275000
180479.81,168000
123339.07,130000
120770.65,150000
280982.1,232000
197514.33,212000
175475.8,196000
176123.38,217500
168187.94,142500
169021.88,180000
343417.66,377426
168476.88,171000
179208.98,170000
126455.32,133900
371449.1,326000
135659.19,129000
200921.84,226700
197016.19,214900
241582.81,263000
131611.14,129900
108851.2,127500
217119.61,222000
176842.75,187500
114769.25,124500
171097.95,145000
139917.6,143000
173590.45,173000
167711.19,172500
262286.5,230000
244557.8,260000
121352.664,172000
218009.83,260000
145900.38,140000
127398.33,129500
356344.7,465000
188876.05,183000
185123.34,211000
146352.25,160000
267751.78,324000
89312.02,84500
230244.69,268000
208186.64,204900
189263.27,197900
128067.14,140000
107370.46,130000
127366.555,142000
146460.48,130000
181036.78,174000
158439.11,165150
187767.36,196500
150382.42,140000
133121.94,125000
113767.11,122000
224854.88,209500
182562.83,176500
132543.69,140000
296759.4,239000
115903.9,128000
298117.84,325000
209331.78,187000
297275.94,264132
190146.38,202665
144622.02,127500
174606.69,157000
355149.16,276000
205152.9,250580
167958.36,173000
210471.08,274970
356205.06,337500
142984.2,136905
171639.48,181900
144682.47,172500
156748.56,158900
84107.97,86000
138910.67,123000
239716.62,164000
129997.234,163000
203827.27,197900
103809.016,119900
185752.11,176432
131668.67,137000
253944.06,274000
145512.12,164000
182705.56,185000
135793.86,159000
107884.04,112000
219212.5,215000
