Preds,Values
77887.46,79000
128790.24,160000
188103.77,184000
88084.53,96500
243145.44,240000
103732.266,94500
139502.34,158000
131968.02,107500
331874.6,367294
245646.64,222000
116710.52,98000
123140.7,135000
232180.77,222500
275490.78,383970
144385.48,139000
305389.78,290000
300589.9,197000
260244.45,249700
131895.08,133000
247021.38,290000
258027.05,307000
183985.23,130000
270073.84,244400
185317.7,187500
258064.1,235000
227679.69,129000
144542.22,149000
181753.34,256000
189772.38,190000
131140.88,140000
275783.4,257000
135634.97,130500
143080.53,147000
87785.17,80000
298953.78,325000
152825.03,155000
133992.95,136500
137357.95,155000
114287.33,105900
139794.86,149350
175270.77,145000
398825.94,466500
156726.1,165000
167595.36,158000
163073.1,118858
113652.94,150000
191804.88,172500
169490.03,143900
181988.83,179400
139265.89,167500
263506.88,201000
285259.22,260000
181774.75,161000
147027.47,149000
106783.08,91500
125428.92,130000
157918.11,133000
164755.19,139000
116316.414,118500
77259.016,107000
112034.29,116500
95533.68,115000
217191.28,212900
138337.4,129000
196617.34,181000
210937.3,191000
445343.97,446261
134167.73,132500
198431.67,190000
80166.65,86000
122608.695,134500
174658.19,189000
170161.17,160200
242065.31,265979
130961.04,120000
166389.53,127500
170590.64,181500
78475.42,108500
313881.47,301500
283511.47,250000
133273.47,133500
312379.25,369900
227758.02,220000
125922.93,135960
140337.69,161750
132053.69,132500
117458.95,91300
215606.12,220000
710606.25,184750
214553.67,279500
124875.695,125500
121704.805,132000
124330.2,154900
196929.6,189000
136196.64,134900
97946.69,89000
299583.62,290000
183390.17,149000
140127.27,134450
176932.1,207500
146372.6,138000
130925.53,130000
157951.92,177500
149701.55,163000
244131.8,255000
215668.52,224500
560197.2,625000
278365.44,339750
111661.836,107400
124576.01,119500
144666.62,100000
232252.48,260400
127127.516,128200
63297.918,35311
204286.38,182000
267839.06,335000
145592.61,157000
263050.94,289000
139767.27,150500
77294.72,80500
98661.09,82500
209288.53,198500
235577.9,205000
164457.02,210000
188134.58,179500
122053.64,119500
183482.19,172400
184254.05,194000
133720.89,147000
119334.91,123600
128455.3,104900
108899.164,109000
135171.44,116000
146505.75,134432
185546.73,224000
134677.86,143000
143421.02,129900
115438.36,120500
95707.414,80000
318477.28,325624
245505.31,229456
141662.89,138887
111904.59,125000
157526.19,133000
480874.12,437154
318149.7,374000
121226.375,102000
140095.03,144000
180203.23,162900
194867.62,210000
142776.86,120000
305598.7,354000
209491.33,227680
338089.6,314813
203618.42,223500
243233.55,230000
288604.75,256300
149959.52,177000
408330.66,315000
142722.06,149900
93111.086,115000
71669.09,81000
172994.6,172785
118294.195,139000
170231.22,140000
115117.914,124000
146715.69,176000
120947.14,135000
169411.3,218000
177126.67,178740
279603.34,275500
115639.51,106000
137838.16,138000
119873.164,115000
158661.12,188700
137038.62,130000
245624.77,274725
131548.33,110500
134086.14,126175
121979.32,114500
154069.2,147400
54716.887,52500
213233.44,227000
113491.38,79900
228587.7,225000
109000.22,137500
123849.414,118000
115797.73,108480
133476.27,134000
169005.39,129900
296733.84,319900
148683.31,159500
152362.08,164900
199356.55,215000
112375.48,109008
114495.85,97000
130522.23,108000
176212.95,165600
199536.4,188000
174052.16,150900
130828.875,108959
278493.38,235128
115406.11,125000
123470.055,134900
111452.266,82000
141965.36,123500
124663.37,129000
331635.2,313000
202808.6,176000
143744.84,165000
145906.14,150000
167515.66,180000
171571.88,175000
213796.8,223000
136513.81,124900
252644.27,328000
156093.38,153000
166890.28,160000
129641.98,105500
387596.62,415298
186860.42,185000
164109.64,163990
153939.72,147000
110903.76,129000
234013.27,275000
101762.88,110000
181619.12,200500
157547.97,155000
115732.95,129900
305598.7,285000
235536.34,248000
182614.72,155000
190094.61,194000
201933.64,224900
159398.75,148800
200809.61,180000
92527.98,90350
140290.06,137000
122989.19,103600
72800.59,37900
122858.414,135000
134086.61,145000
211347.58,210000
172544.52,162000
207690.22,224000
218423.48,199900
228814.98,222500
149587.06,148000
224593.28,257500
85488.414,105000
182222.75,200000
139927.67,136000
182224.97,171750
259050.25,280000
196649.28,157000
168264.17,173500
135502.19,139000
129647.69,109000
208113.53,230000
425805.6,611657
100026.19,100000
150338.56,167900
224150.53,228500
398949.38,381000
144539.5,155900
181396.48,130500
133468.52,136500
112069.4,124900
146083.8,141500
117184.19,98300
305226.1,285000
186569.67,185000
191823.42,206300
149394.62,122000
110082.33,102776
147857.11,169900
181744.0,181000
135394.92,145000
180766.53,208900
183084.94,173000
116532.02,113000
181483.0,192140
130826.98,115000
266552.44,341000
182896.02,137500
191746.2,197000
85234.06,89500
254455.77,260000
114367.18,115000
235332.56,216837
133899.44,134800
138897.55,141000
108100.62,95000
257143.9,228500
185920.11,193500
189928.45,178000
308109.72,305000
143240.1,127000
121876.29,125000
101807.805,118000
103070.695,106250
151183.03,144500
218308.3,237000
99946.445,110500
215453.67,204000
157636.14,142953
125991.33,137500
275819.84,275000
179249.48,168000
129921.71,130000
146671.58,150000
265812.28,232000
206312.94,212000
168331.33,196000
182981.1,217500
145049.12,142500
181211.1,180000
373118.3,377426
163758.84,171000
174182.53,170000
124643.766,133900
392045.16,326000
124748.484,129000
204481.2,226700
213133.33,214900
238858.67,263000
122384.48,129900
120839.945,127500
219685.05,222000
190114.78,187500
131485.78,124500
161786.98,145000
151342.6,143000
177515.45,173000
170410.11,172500
241998.94,230000
230222.61,260000
156557.03,172000
205807.23,260000
150586.77,140000
117206.09,129500
381723.06,465000
198431.67,183000
184977.75,211000
154564.83,160000
252198.25,324000
97453.1,84500
292938.1,268000
213647.7,204900
203162.69,197900
143049.64,140000
115849.57,130000
133620.98,142000
182898.73,130000
184880.47,174000
160179.0,165150
194396.11,196500
145432.88,140000
128147.55,125000
112857.984,122000
230942.5,209500
203665.61,176500
147918.61,140000
308594.12,239000
122411.305,128000
298575.94,325000
185058.0,187000
308567.38,264132
193095.3,202665
120859.086,127500
181341.7,157000
316516.2,276000
203942.77,250580
173008.92,173000
231284.03,274970
336516.16,337500
159959.17,136905
172744.19,181900
163128.89,172500
143016.0,158900
103580.35,86000
119545.5,123000
229255.61,164000
156111.98,163000
180739.36,197900
115918.16,119900
172622.14,176432
132751.97,137000
248401.84,274000
173417.1,164000
178097.02,185000
150738.69,159000
109231.13,112000
196351.23,215000
102658.1,94000
234124.22,275000
175761.34,151400
136256.7,133000
542748.5,556581
149978.06,126000
306908.0,430000
224884.23,215000
200433.36,186500
166592.97,171900
338611.4,395000
227633.19,202500
170430.84,171000
213647.7,213000
141256.84,132000
105467.836,95000
297589.6,250000
166008.69,175000
201976.64,241000
124395.234,135900
166391.88,149900
221409.48,221500
182006.4,179540
258360.27,255900
118412.66,128000
113953.33,120500
201001.08,213490
119041.484,93000
110215.11,111250
219543.42,224900
248859.34,230000
101517.43,120500
171730.7,197500
158791.56,177000
165457.1,152000
222768.62,200000
117742.055,122500
143857.89,132000
171495.1,170000
172872.8,185000
229777.6,200000
68684.95,58500
193870.17,220000
189840.19,207000
184694.64,203000
169522.14,173000
115874.305,118000
235836.86,286000
105036.195,111000
181522.22,205000
74696.28,60000
271516.1,290000
245191.08,229000
182426.58,169000
135602.42,113000
143017.28,170000
148839.2,162000
133476.27,132500
235182.6,235000
108267.29,106000
151913.17,110000
306603.22,271900
157074.12,156000
176756.6,174000
171644.02,167240
201001.08,181000
100026.19,85400
239244.16,200500
150695.8,188000
162591.27,155000
163960.48,112000
121341.64,135000
160632.0,180000
114632.92,121600
168096.89,140000
163817.12,115000
190000.92,185500
143956.8,117000
429200.28,538000
196096.67,192000
119610.52,55993
154069.2,151000
148743.64,121500
170616.06,160000
120754.11,108000
169030.78,180000
134870.36,128000
124427.21,127000
144017.06,144000
174858.05,235000
143203.55,140000
126218.1,131000
128770.414,124000
137368.08,146000
219536.22,280000
184949.03,190000
286772.53,269500
153054.64,170000
241402.08,205950
184824.53,204750
158167.53,137450
151767.72,160000
111638.16,87000
147721.17,154500
225335.92,232000
193095.3,185850
212717.11,244000
90378.52,103200
173024.38,139600
84469.34,85000
171985.62,175000
172816.38,178000
146629.36,172500
330866.06,394617
128345.65,133000
140038.9,138000
80985.72,80000
187283.72,176000
138509.45,157000
263485.88,294000
88382.92,115000
146383.84,139950
178609.36,175000
251544.62,239799
142870.69,141000
156704.94,159000
144634.0,143750
103287.57,97000
121995.96,98600
144539.5,141000
157678.61,155000
171244.81,177500
191518.81,200141
119860.66,115000
230000.94,277000
103970.45,101000
329979.06,424870
260982.88,392500
136623.0,135000
146489.94,156500
151357.78,142000
194099.3,241500
122004.48,141000
126803.51,128000
135041.22,142500
178515.84,169500
