Preds,Values
347641.34,370878
322643.16,377500
126851.805,128000
186086.86,185000
122285.86,128000
179998.4,170000
150104.98,175000
184409.64,184000
199987.0,220000
167740.62,171000
250762.53,232000
328007.88,302000
199161.62,176000
388485.72,315000
174647.78,174000
173126.69,173500
146431.42,126000
154060.3,135000
135519.28,160000
105944.555,110000
274869.66,297000
135833.11,140000
271406.3,341000
160178.0,168000
109107.32,119750
135748.61,142500
172519.73,133000
101614.83,85400
169808.12,140000
61348.223,34900
143729.56,117000
131161.03,153900
124680.305,133700
178754.64,184000
242271.94,250000
87241.75,68400
190075.22,179000
101635.75,121000
231729.88,255000
206796.28,207500
204100.75,219500
106476.92,105000
205763.92,207500
200620.27,226000
235068.69,240000
242547.5,240000
117026.53,130000
167962.94,185000
101800.51,84500
118105.95,135000
194859.16,213000
162154.83,207500
150911.56,145000
185456.17,168000
94825.59,82000
108762.25,128000
188363.64,200141
97887.37,83000
143600.45,140000
142963.44,151000
110039.0,76000
197482.03,196500
149481.92,127000
149373.28,156000
212762.36,201000
149672.19,132000
285959.38,285000
264910.25,290000
415121.7,625000
178686.22,160000
72756.43,135000
147095.69,118858
253664.06,236500
208413.77,199900
217049.31,220000
68182.35,40000
268423.06,250000
185862.69,190000
245727.06,235000
131685.52,104900
145203.42,155000
395757.2,285000
183459.75,194700
191552.97,187500
144419.64,140000
321723.5,281213
235378.28,159500
253913.8,237000
128618.81,116000
130353.5,122500
134238.03,145500
94512.94,96500
203082.78,200000
154038.02,170000
155184.94,150000
247070.17,239500
210526.8,230000
155009.55,144500
153295.27,120000
153484.11,162000
139416.38,158900
155047.5,167000
107382.33,119000
164385.08,184000
180483.61,176432
164518.05,165500
208852.12,215000
158486.45,164000
169990.9,155000
171222.3,179200
350543.38,325624
105073.36,110000
114515.984,127000
152459.55,110000
136771.72,124500
181232.55,208300
227923.14,263000
122707.33,163500
232421.56,227000
280525.53,160000
171992.08,171900
167541.94,185000
131185.89,139000
268243.88,251000
153251.62,154000
208449.16,260000
97477.77,79000
191254.33,181000
196675.25,210000
171511.3,164700
173369.1,140000
87599.83,115000
171017.7,173000
165230.03,176000
208218.33,167500
92969.664,88000
144367.3,148000
90035.336,107000
137869.27,138000
194995.88,188000
183706.22,181000
133056.0,134000
96094.164,76500
144440.11,155000
307000.75,283463
202383.36,203000
147516.86,148000
150169.8,121500
128996.266,138500
126838.42,137000
166136.86,197500
229317.58,210000
96248.96,100000
188711.39,241500
118302.67,124000
117141.42,117500
88918.71,82000
473549.9,386250
127682.305,112000
196647.5,179000
194148.0,215000
282215.25,250000
129761.54,139400
188187.97,207000
112982.555,132000
168385.3,168500
126803.9,102000
187743.9,200500
135380.48,117000
167933.45,210000
113205.234,124000
109169.49,112000
163970.12,167900
270286.84,271000
182370.97,193500
160064.84,133000
176414.84,149000
368254.94,369900
181174.27,177000
181958.05,173000
97383.945,88000
193902.03,210000
135275.1,133000
122003.34,123000
368107.72,360000
204142.72,224000
247683.6,225000
225998.19,237500
179562.44,173000
399388.34,465000
120883.38,121600
139649.55,157500
131188.44,131000
103796.266,101000
123885.12,117000
478676.78,582933
183149.4,158000
263663.22,255900
120884.13,119500
202557.05,213000
228463.62,260000
196706.31,216500
164450.48,112000
157869.62,214500
120344.484,129900
67178.4,79000
236541.52,219210
245232.19,275000
101610.65,100000
130815.5,142000
213873.52,240000
307262.47,374000
340024.0,320000
135377.78,139000
152746.73,161500
120403.4,118500
148594.98,139000
204000.17,194000
206931.1,205000
229343.42,230000
181378.53,174000
156269.84,146000
285042.66,339750
146576.73,140000
295522.25,325000
206019.72,250580
163537.42,145900
137506.12,134000
121996.06,120500
117088.39,135000
328108.22,250000
117881.07,139000
104956.91,97000
222088.67,160000
314158.88,325000
239940.98,228000
249109.05,232600
124130.23,118000
163533.25,174000
131655.88,137500
204034.84,186500
118646.266,125000
130702.11,109500
128327.22,120000
180425.06,234000
262448.56,225000
419966.25,426000
198325.05,220000
361713.72,320000
186585.47,196500
139135.62,152000
250639.14,229000
117192.56,109008
251764.05,284000
124771.73,132500
96415.74,85000
189053.42,186500
145800.53,131500
399782.6,438780
350442.34,295000
156698.27,140000
147261.8,140000
232558.47,222500
278128.88,315750
121427.95,116000
188162.47,122000
185550.28,178000
