Preds,Values
178824.03,162900
154004.17,136500
203548.61,200000
315060.44,283463
185233.83,175000
158854.8,157900
297077.1,383970
264400.94,232000
120328.42,110500
131072.47,128500
117773.54,100000
128024.16,127500
214924.11,241500
249426.39,259000
129372.38,108000
138258.62,129000
140238.94,172000
116754.14,135960
129939.164,137000
166940.1,178900
357695.97,345000
226689.1,265900
180327.45,178000
156387.67,140000
71310.15,86000
188579.1,191000
177866.69,139600
201810.12,197900
497479.03,184750
193062.88,183500
185828.38,216000
237736.47,224000
173936.5,178000
144458.8,134450
112587.99,95000
181684.39,200000
94765.01,99900
99175.47,141000
72707.07,58500
81098.89,76000
153119.62,155000
86970.87,85000
255301.22,220000
364076.1,403000
194241.7,185000
155034.14,144000
146192.42,130000
141626.72,171000
171930.7,135000
150441.1,156932
160276.0,167900
199980.69,190000
274271.88,341000
109929.43,105000
72255.74,80000
234990.2,216837
132662.06,158000
198817.52,177000
264336.9,262500
127078.39,129500
243860.17,268000
215506.6,213000
223022.6,215000
164453.33,143500
237096.67,260000
177050.19,154000
133949.66,127000
142936.7,144000
88394.8,88000
146653.3,154000
225728.03,211000
144202.22,142000
195385.69,180000
154820.95,153000
136463.23,159500
148043.34,132000
146675.86,147000
167266.73,172500
120671.49,116900
240305.33,237000
172605.38,165000
133497.69,90000
201882.56,188000
89503.77,92000
312560.0,290000
189396.16,188000
247895.2,307000
129487.766,135000
156932.28,179900
238733.23,210000
171236.81,173000
50538.438,67000
219692.81,274300
186075.83,197000
128588.79,110000
91860.92,115000
108468.76,116500
109925.37,90000
133251.39,120000
280487.03,245350
403097.06,438780
166404.5,180500
124760.164,112000
270792.16,290000
234111.75,236000
215537.61,222500
139245.84,144000
188019.64,204750
244551.8,242000
104353.37,118400
156846.89,151000
169406.4,82500
232842.31,260400
139764.98,120000
116123.83,127000
216469.61,248328
191340.89,195000
311836.34,289000
169716.58,179540
111433.05,125500
143146.67,129500
121306.016,130000
217578.73,199900
302662.56,318000
67475.99,80500
129248.984,157500
106040.77,150000
103611.836,108000
131814.69,188000
183092.84,173900
103325.92,110000
116516.7,108480
160939.42,170000
138038.88,127000
220051.7,161000
163664.02,176000
170657.95,180500
149596.05,159000
112974.19,108000
227343.44,230000
162001.52,183900
386455.97,538000
271698.34,328900
93793.125,72500
155752.17,170000
117518.05,132000
180945.17,163990
57263.793,82500
172316.52,165000
165524.14,154000
216992.02,214000
208703.53,214000
163942.75,165150
249032.16,214000
146164.23,157000
144360.67,137000
91484.945,108500
134378.06,138000
94353.8,87000
153575.25,146000
139357.6,149350
163236.34,155000
104691.63,127500
199830.06,208900
194640.73,183000
149634.53,144152
171118.97,175000
155675.22,175000
181644.95,185000
159849.03,126000
163995.17,151400
244503.5,200624
246533.89,318061
228297.95,229456
138363.03,137500
206631.98,194500
146864.5,157000
127146.96,142125
87969.17,91500
143037.45,169500
169351.16,175000
127083.89,89500
245187.52,202500
286160.28,301500
162955.67,155000
202443.38,200000
172499.05,122000
236467.83,184000
210383.7,246578
147961.83,177500
129503.36,128000
98587.64,89000
147924.06,144500
142672.12,161000
179941.48,184900
318386.94,402000
254395.05,235000
321416.78,385000
323030.3,361919
207940.08,235000
134685.64,133000
73892.2,84500
147097.7,141000
195045.62,201800
121525.4,119200
144059.58,140000
204778.27,224900
188907.23,167000
111520.06,91300
142405.06,145000
175399.38,189000
467682.47,415298
170813.1,145000
218369.66,189000
127450.84,143250
157184.3,164000
78626.81,89500
237462.95,239799
144809.5,132000
167703.8,176000
207369.88,227680
196298.52,213000
190605.27,185000
393604.6,342643
276848.97,249700
155697.67,172500
175880.94,185000
80854.87,61000
161683.28,158000
143951.34,120000
122867.79,129000
172606.16,175000
186182.84,158000
170379.95,158500
117742.336,123600
238699.7,171000
288535.4,264132
101202.74,115000
150846.12,133000
188715.44,190000
112384.89,107900
87911.38,91000
184431.25,206300
184604.08,170000
317400.7,305000
155968.22,164500
142407.45,141000
232701.05,248000
69144.54,85000
83461.805,113000
161484.48,167000
131829.06,154900
122208.734,128500
108076.35,109900
176600.38,177000
156718.67,140000
337082.0,314813
266051.38,319900
113021.21,88000
130706.0,118000
193655.19,169500
128969.19,139000
181971.48,193000
92355.04,91000
284348.06,345000
113459.9,110000
160580.83,149500
119913.79,119900
200932.56,235000
197321.25,205000
151350.53,137900
205081.58,191000
216095.9,215000
218071.27,233000
318127.2,280000
181367.14,150900
244035.06,222000
263080.72,262500
240358.06,239000
138914.6,128200
129240.79,131000
210247.8,227000
153861.52,148800
195996.95,175000
168661.3,155000
248163.2,262280
140143.11,137500
144015.25,133000
212482.7,219500
185423.9,201000
138578.0,165000
206352.25,180500
54955.867,60000
108485.72,112000
127591.195,149000
316894.44,310000
87090.96,93500
68624.21,75500
243775.94,245000
271792.84,359100
199273.17,179600
247978.75,244000
240776.08,236500
113267.766,98300
120333.55,107500
137198.23,148000
153015.47,157900
243133.16,266500
179647.62,184000
202955.98,172500
122783.39,135000
135008.03,139000
177836.28,175900
131997.22,142000
143879.77,145000
184077.12,256000
149018.52,110000
126410.98,135750
338252.88,325624
141674.4,176000
109616.76,116000
144983.27,100000
114743.76,79900
148180.75,167500
214024.94,200000
205917.88,187500
113446.04,141000
152441.75,142500
219223.5,198900
178775.16,190000
191644.19,179000
284755.6,325000
145226.7,124000
71614.05,96500
82777.445,88000
349805.8,350000
178054.83,195400
142782.7,160000
157520.02,153000
192916.86,173000
315222.8,372402
191321.34,179000
212680.77,192000
140387.7,147000
216800.58,214900
126610.94,155000
118955.44,137500
291495.25,275500
224259.12,224900
140015.12,126000
146460.53,140000
208133.06,214000
129914.66,137000
253945.4,239500
211333.75,212900
331105.4,325300
97453.21,92900
178707.78,179200
172418.17,162000
226468.61,232600
179567.58,196000
57589.6,34900
75613.45,100000
162143.28,170000
222379.67,204000
109661.984,115000
199765.08,160000
229591.42,260000
105717.3,82000
296426.5,392500
363322.44,315000
97137.19,113000
133825.58,129000
328968.62,367294
183843.84,205000
279491.84,233230
77415.8,82000
150901.08,162000
132526.9,134500
147917.67,112000
243588.9,240000
102937.36,115000
190182.31,122000
144993.55,141000
197555.05,194000
208762.58,205950
305814.38,250000
115448.46,129000
280849.84,340000
103905.54,126000
346306.3,313000
169904.11,164500
118007.586,119500
124565.27,114500
197449.17,193879
156129.56,141000
283237.34,286000
239502.3,192500
188904.89,199900
134533.88,145000
237663.6,220000
255774.34,290000
231384.11,226000
173333.75,179400
93226.32,83000
103208.62,82500
188625.47,195000
115671.46,117500
112443.7,119000
224741.4,215000
241362.97,269790
296242.9,339750
322985.66,281213
251641.31,168000
101770.055,64500
160234.48,149000
190024.83,206000
132958.69,84500
148642.77,135000
270986.4,202900
179574.39,158000
117073.11,117000
