Preds,Values
151187.27,165000
112214.69,79900
171077.42,179540
172856.75,177500
323477.7,340000
189489.12,193500
235364.22,274970
136148.62,145000
154347.27,136500
134408.12,156500
177277.42,171000
196710.64,151400
125297.28,134900
193501.33,208300
142125.31,149900
180081.67,145000
125815.664,115000
275647.4,278000
152931.98,141500
375863.97,451950
165313.78,140000
152722.75,127500
216167.81,274300
154407.58,159000
153878.0,172000
101477.195,150000
229923.62,275000
161710.06,159000
177805.72,178400
360610.53,423000
130895.85,128500
297556.38,319900
68503.66,52500
130870.72,130000
163309.31,139600
125979.32,125000
222352.62,157000
146133.4,143000
164482.64,168500
116452.664,79500
142593.27,170000
295627.7,317000
271769.8,267000
209328.58,200000
318306.6,315000
155593.77,143750
292201.84,305000
74637.28,60000
195680.95,185900
130606.26,128000
172376.78,197500
133006.16,110000
555401.8,386250
132278.27,154900
136000.67,99500
49153.188,35311
169640.47,197500
111108.055,107500
164690.84,179400
200833.19,215000
295181.8,250000
228522.61,226000
211242.36,212900
112019.77,141000
252220.61,295493
195320.27,189000
117563.195,118500
214511.05,192500
182036.98,187500
217529.64,222000
145859.38,150750
148747.12,150000
110023.234,118000
233991.52,250000
171381.56,160000
253514.2,316600
138777.73,128000
161630.67,162000
120162.94,103600
138273.69,155000
308579.16,359100
120872.55,130000
120052.16,60000
137363.42,142500
219582.02,214000
141480.75,136000
455039.97,385000
219369.98,214000
126098.66,128500
246272.0,232600
234638.55,239686
480013.6,380000
146595.94,122000
248863.16,307000
160304.67,171000
141098.77,115000
125379.305,137500
210294.08,227000
175299.97,214500
138127.88,164900
151238.44,152000
190081.86,185000
131725.48,133000
152040.66,176000
145503.84,149000
113530.85,109008
110234.21,64500
171741.06,235000
159336.06,171500
181256.05,200141
358034.8,475000
231316.42,190000
143309.45,139950
142318.2,157900
120063.46,116000
257157.03,260000
119014.195,106250
140090.6,100000
133625.48,139000
114530.53,127000
184268.27,178000
228982.47,239799
180576.69,173000
119529.445,132000
74411.625,79900
274035.3,266000
118168.44,130500
163548.22,151000
131039.13,135000
125990.99,122900
142058.55,135000
449357.44,438780
152354.47,149300
445918.2,415298
184137.16,168000
169601.58,133900
357658.5,315000
108231.56,120000
176960.83,82500
230046.1,192000
315053.22,280000
137329.19,118964
189401.06,200000
129989.81,105000
137640.27,124500
135285.22,139000
110671.35,90000
202541.83,179665
261921.34,335000
239458.42,255000
172450.72,196000
195269.3,187100
197676.73,185850
152151.1,158900
127581.51,109000
155293.7,149900
211660.47,219500
103548.36,123600
136899.47,140200
137955.45,137000
132409.97,129500
210373.64,212000
138838.19,143000
153720.5,155000
194870.84,182900
194630.19,189000
74754.336,55000
134243.64,138000
204626.5,253000
95756.836,87000
116022.59,119750
110753.14,100000
202776.84,174000
120775.14,89471
197741.42,186500
136448.73,188000
246491.17,225000
105802.11,87000
218536.16,235000
110379.445,109500
147893.44,144500
185438.5,175000
194111.8,158000
87103.8,103000
325803.3,348000
194060.36,187500
158101.22,176000
227915.83,248000
204152.53,231500
110725.2,62383
355746.66,440000
173828.7,179900
162035.6,165150
121806.375,131000
232357.94,257500
282772.53,325000
251810.25,270000
179133.9,162000
275508.94,256300
126291.45,112000
241994.98,237000
246284.92,235000
145203.53,149000
123308.56,116050
130052.09,133000
126657.93,97000
176866.61,169990
633151.2,184750
194403.84,208500
238456.02,274725
