Preds,Values
169893.55,140000
85686.47,115000
179866.02,173000
156001.28,176000
218081.2,167500
104097.375,88000
145772.08,148000
99438.555,107000
135421.48,138000
198613.94,188000
187711.12,181000
126977.06,134000
85234.66,76500
145948.14,155000
325786.1,283463
206056.97,203000
151979.67,148000
158161.53,121500
133375.19,138500
128403.67,137000
175033.36,197500
220535.03,210000
96388.85,100000
205273.22,241500
106563.234,124000
122654.5,117500
97278.586,82000
490189.0,386250
125327.84,112000
190562.64,179000
221552.64,215000
268638.12,250000
125085.09,139400
191526.72,207000
113033.65,132000
181585.81,168500
119942.47,102000
182238.64,200500
139474.75,117000
171436.62,210000
114918.94,124000
107649.51,112000
164380.12,167900
265745.0,271000
196956.73,193500
154948.72,133000
173536.86,149000
364976.75,369900
173114.2,177000
173766.39,173000
104846.56,88000
207171.7,210000
139508.83,133000
123533.375,123000
374024.72,360000
217762.53,224000
244548.88,225000
232280.19,237500
167467.25,173000
398127.03,465000
113361.0,121600
140908.98,157500
127914.04,131000
85057.81,101000
126135.62,117000
474951.9,582933
196223.11,158000
261604.53,255900
125003.85,119500
204534.89,213000
251978.23,260000
191598.69,216500
149114.1,112000
189044.36,214500
119745.695,129900
55030.637,79000
230085.08,219210
256366.89,275000
102953.836,100000
132152.6,142000
219440.17,240000
303698.78,374000
346452.88,320000
138305.58,139000
153875.8,161500
119418.375,118500
157019.02,139000
199165.4,194000
199626.11,205000
243255.14,230000
178815.67,174000
157914.03,146000
259613.23,339750
149011.2,140000
287832.44,325000
202230.44,250580
160211.72,145900
131959.94,134000
114651.2,120500
121456.95,135000
329209.38,250000
117525.336,139000
113578.89,97000
192521.77,160000
306891.8,325000
242848.02,228000
244072.2,232600
133478.73,118000
167828.38,174000
127725.23,137500
203192.33,186500
122877.41,125000
122255.086,109500
124920.36,120000
187467.33,234000
243626.27,225000
442637.62,426000
191439.17,220000
355260.38,320000
188930.27,196500
126660.0,152000
246995.39,229000
120353.91,109008
250266.77,284000
128259.47,132500
97417.91,85000
189874.53,186500
144004.7,131500
413680.1,438780
349858.88,295000
129428.266,140000
145382.36,140000
227297.88,222500
267480.06,315750
109739.33,116000
210271.52,122000
184626.1,178000
