Preds,Values
258201.16,274000
195316.61,174000
452471.88,426000
149466.86,159500
160610.58,135000
302643.3,375000
107228.43,103000
329592.56,302000
246508.69,284000
170647.92,152000
242567.72,316600
252219.17,281000
251142.42,272000
139178.5,164900
229857.25,186500
77907.93,113000
317324.25,361919
253027.69,269790
153123.73,163000
162294.4,154000
348312.72,315000
143501.38,139000
227624.88,187500
224397.45,240000
145008.47,120000
175359.03,173000
150158.62,165500
110277.56,118500
131735.47,115000
187280.73,195000
118707.805,112000
126573.14,153575
273427.56,248900
133405.6,135000
90647.53,119000
112563.24,153900
116643.13,128000
161968.86,177000
235562.58,226000
143539.86,171500
174816.8,164000
175945.2,142600
117820.086,98300
282183.12,324000
193730.9,226000
119367.055,141000
198031.97,192140
127607.91,101800
146236.11,147000
139397.0,149900
93056.664,96500
80521.195,108000
307445.6,383970
250163.33,210000
147470.42,177000
196251.39,185900
202649.06,227875
213615.78,218000
149593.81,151000
120348.61,119750
134816.92,97000
133778.12,132500
197926.44,179900
218341.94,257500
60903.824,86000
387388.34,285000
175813.61,196000
126038.6,145000
114797.11,98000
144328.34,150000
138670.28,124000
247510.53,228500
156362.72,178400
150168.44,175000
243071.3,275000
98529.055,122500
254270.1,248000
125863.1,105000
103649.85,95000
130099.68,129000
225865.97,244000
240899.11,233000
56680.777,76500
144737.67,140000
159934.92,144000
152459.14,214500
182130.8,119000
130214.13,120500
135321.39,137000
123344.97,87000
181562.69,289000
129346.17,89471
273692.53,239500
207171.92,213000
87751.48,100000
117501.74,130000
97341.27,109900
148048.95,155000
214160.14,187500
180423.2,188000
137778.25,149350
98162.805,108500
215846.1,194000
140477.95,136500
184917.38,154000
155410.06,142000
157633.4,132500
422936.5,611657
143537.53,156932
169235.81,170000
294873.34,260000
196577.12,189000
396275.5,342643
126042.64,160000
231969.22,219210
183203.56,207500
160283.55,186700
133197.33,163500
122936.414,155000
119973.93,116050
175752.31,175000
218527.1,230000
225668.05,265900
126464.195,125000
177300.97,207000
131471.3,124900
147749.62,135500
160262.8,161000
137964.94,134450
270379.03,392500
117415.41,120000
122163.42,159434
302899.0,440000
216892.75,185000
148157.23,197000
83617.33,118400
155030.69,181900
251362.8,385000
118751.04,157900
199703.11,180000
103316.73,109500
89312.98,100000
119630.03,134500
154010.52,177000
114553.14,104000
116996.91,134500
216148.33,220000
216395.62,235000
225352.84,224900
53219.664,52000
141760.39,135000
100399.94,94500
283435.0,339750
235885.42,260000
138503.3,140000
99254.89,85400
127379.28,108000
68905.54,72500
152294.64,184000
185271.66,180000
231497.73,260000
83827.19,121000
147489.53,140000
131560.89,158000
246459.88,209500
290005.38,278000
283689.3,200500
147811.11,148000
117172.06,116900
197916.14,202500
401967.72,465000
142079.3,159500
192255.67,178000
126110.4,116000
156264.44,147000
58646.94,61000
136923.33,149000
282442.5,318000
131823.84,136500
190591.58,193000
149908.61,151000
151220.05,152000
67540.14,119900
450333.1,412500
90725.15,106250
288473.03,340000
255265.97,244000
107279.805,108480
171341.6,163990
175868.78,205000
220229.58,392000
74053.81,82000
173306.44,178900
114803.85,92900
180415.28,165000
120095.266,117500
349041.1,260000
165303.33,176000
153495.89,151000
171349.19,140000
178610.98,184900
130059.03,145000
278901.5,255000
137337.36,137500
235528.6,215000
365330.62,538000
129451.99,128200
145495.89,147000
219702.53,215000
161311.6,185000
135735.1,141000
176829.22,129000
155212.36,136905
496044.06,380000
172477.0,158000
309923.56,314813
193564.83,198900
179155.22,159500
193494.55,234000
128375.33,110000
236002.88,282922
283438.03,287090
319196.34,340000
113996.95,125500
182957.47,188000
166482.77,159000
80635.26,84500
142741.27,139000
135317.72,147000
204738.1,189000
316738.28,315000
107737.516,91000
204107.03,226700
135038.3,135000
171637.31,171000
143474.17,127000
138770.84,112000
107840.71,90000
131317.53,149900
160508.52,153500
323706.22,197000
404109.75,287000
118750.875,137000
141078.95,152000
254974.2,253000
210219.0,222500
126597.48,109500
160078.33,140000
256607.78,234000
353357.66,325000
162947.7,165000
291345.25,318061
220372.36,208500
133157.61,160000
140679.72,151500
380990.2,253293
266978.62,232000
151621.8,138000
261926.38,233230
258089.62,301000
135325.44,156000
142977.42,134900
151351.36,115000
271787.94,306000
110452.14,81000
235679.78,238000
257359.25,260000
264070.62,200000
234096.44,212900
144959.38,131500
214817.48,277000
281228.34,237000
228075.69,275000
96703.34,60000
106333.31,100000
170510.55,175900
189324.4,198500
95914.23,75000
110140.83,86000
116596.73,132000
128601.72,131000
217761.98,266500
167166.3,154000
154151.69,122000
109011.57,135000
197106.6,208900
204931.33,231500
213217.42,233170
162635.98,113000
110884.94,68400
189400.14,155000
451910.62,555000
327789.66,310000
158177.23,171900
375453.66,350000
108216.39,139000
134484.95,132000
210325.73,230000
205850.53,237500
276608.38,315750
142909.36,128000
75826.27,79000
124928.414,110500
182387.95,172400
116234.38,122000
203038.8,176000
91731.59,109000
266424.56,250000
176063.05,201800
450764.06,410000
113095.516,109500
133089.64,150000
198076.81,235000
90544.39,84500
180306.62,187500
171555.86,192000
144364.05,143000
126933.48,115000
163394.11,179400
280318.22,217000
98451.6,106500
164501.2,157500
169975.97,159000
226180.39,311872
209857.1,174500
204373.89,178000
321136.56,309000
201950.47,202665
158037.0,171000
187651.23,185500
147921.19,135000
181878.52,224500
169942.52,179540
256905.58,227000
298370.94,285000
156940.44,141500
200333.44,239000
138501.34,153500
159221.72,155000
109692.35,107500
181258.03,191000
187568.7,214000
262739.16,318000
114295.15,111250
99802.36,130500
312306.88,266000
157251.55,145000
110435.375,115000
131563.5,117000
178371.56,204900
134471.28,153000
259113.25,283463
222304.1,230000
161112.61,151000
155924.55,148000
165783.78,164000
161756.5,196500
124060.22,135500
136675.17,131000
252190.89,245000
266224.12,260000
165464.2,194201
168459.5,162000
305601.44,277500
113076.375,127000
139195.55,171750
153806.39,157900
158249.94,179900
146872.67,128000
172876.05,140000
159834.25,165000
290133.22,305000
331379.53,258000
201429.81,134432
137620.55,131400
191657.53,173000
166471.08,160200
174090.86,145000
138260.9,143500
231617.1,197000
184107.81,193000
112264.33,110000
175156.67,189000
236175.62,164000
175185.72,181000
83827.414,80000
156589.95,145000
372903.34,370878
234784.62,277000
126990.42,158900
211636.8,248328
209137.27,204000
344852.9,377426
144878.16,166000
134964.55,240000
149263.73,178000
164516.67,134000
146004.3,133000
137816.86,144000
129885.03,163000
193184.12,191000
132466.66,145000
199209.58,169000
112491.66,147000
189942.45,135000
272950.38,252000
343395.9,326000
187844.47,197900
199163.36,190000
125413.74,114500
166094.55,172785
129750.44,140000
132620.97,124500
127972.95,160000
215099.61,204750
168172.55,239000
160581.47,175000
277558.53,275500
236779.94,248000
92690.945,85000
162125.1,162000
136778.97,145500
94876.3,88000
167971.39,180000
124960.06,124900
105270.35,105000
181360.31,256000
189853.72,215000
176479.58,201000
152475.06,148000
103580.75,110000
160131.62,159895
170882.25,176000
46128.426,55000
193104.14,206000
267316.16,225000
204563.02,274300
263690.75,232000
170269.28,107500
135713.39,127000
152909.06,174000
144168.36,156000
194904.34,179000
178805.8,176485
190846.69,187750
154235.53,160000
233045.66,227000
154363.61,128500
181048.7,176000
114613.516,100000
98135.97,110000
186164.1,165000
118175.73,156500
161823.83,170000
137974.98,155000
500960.62,437154
128997.43,135000
331455.75,402000
111981.555,110500
232702.89,263000
130832.96,135000
199352.73,168000
210671.33,235000
146191.53,165000
108555.71,118500
155483.98,172500
231768.33,240000
130294.66,122900
202465.88,190000
204628.97,227680
113295.125,66500
226624.05,213500
222939.62,269500
163558.22,181000
200403.47,172500
161430.05,118500
194629.34,149000
121741.336,133900
193792.67,169990
131112.89,159000
149002.92,143000
203501.11,190000
116607.72,130000
186902.77,213000
