Preds,Values
144102.03,142000
174320.12,134432
209990.64,215000
68945.875,81000
81036.2,52000
128300.02,141000
99561.1,68400
164286.77,143000
128322.69,104000
285949.7,377500
185783.14,159000
170940.62,176000
140726.42,225000
320572.6,325624
74141.39,86000
146792.77,165000
211039.95,203000
319702.28,290000
270899.0,248900
99649.305,72500
390325.5,538000
206447.67,235000
227963.53,215000
196077.95,196000
317239.5,280000
110237.08,109500
178033.56,194201
149809.89,160000
223506.66,265900
224538.36,225000
91937.555,85400
133679.4,127000
191912.62,210000
142035.02,143000
118606.03,120000
240394.89,239686
76518.0,84500
165840.77,145000
183304.23,173000
273766.1,299800
195645.23,176000
81220.586,135000
190280.39,187000
129685.62,130000
108433.9,110000
149536.55,151500
176779.05,186700
108161.0,119000
244502.95,257500
132483.67,136000
517278.22,386250
176858.7,177000
105391.64,110000
148525.23,141000
162317.81,179900
236526.4,214000
441182.53,446261
227660.92,222500
152134.11,132250
183605.83,185000
388099.0,350000
130841.85,129500
225188.02,392000
102479.37,106000
169992.27,143500
146068.0,150500
185670.03,256000
141241.98,148000
142710.08,108959
86694.39,91000
68590.48,35311
176382.47,149000
182388.67,180000
86177.34,85000
125394.31,129000
207122.84,190000
254627.1,236500
219658.42,275000
238573.72,197000
242146.83,272000
188771.31,179900
163408.36,193000
149841.67,164500
103113.45,119900
236008.05,212000
75076.89,80000
173675.58,178900
200064.25,219500
158579.9,163000
89349.945,115000
215325.95,205950
144599.9,148000
132454.08,120000
195648.67,205000
257548.62,250000
174987.97,165150
119277.664,129500
149366.47,154500
135737.38,139000
226856.98,207500
311347.6,359100
128774.84,108000
134762.48,144500
191371.95,172500
131542.67,139000
136836.48,144500
93006.7,99900
284799.4,277500
146732.28,162900
183491.47,206900
220569.95,215000
132057.12,136500
96102.82,112000
94691.91,78000
224954.28,262500
88506.77,76500
174513.58,181000
246960.22,159500
191926.81,206000
228976.81,194500
120154.53,132000
185539.73,224900
196330.47,198900
94565.19,86000
284478.34,266000
115606.48,106250
175613.02,162000
177785.28,197500
178228.53,181900
216739.61,237000
423847.3,385000
396107.34,377426
129814.59,134500
165897.67,180000
263089.0,335000
144678.84,124000
107919.516,116500
148124.23,157000
161807.31,180000
209375.58,246578
129467.18,142953
133246.72,124000
217896.23,244000
125576.36,109900
161483.25,156932
130387.36,124500
99483.64,108480
196829.08,197000
131558.11,129000
385407.16,395000
130360.516,140000
177556.33,177000
202737.55,196500
107138.31,126175
186616.47,174000
126257.8,125500
160067.8,113000
177567.61,152000
190790.56,204000
125562.78,128500
262142.27,255000
190854.81,200000
148708.83,135000
306174.1,367294
310588.03,285000
172511.3,175000
180460.3,174000
292498.16,293077
185210.28,176485
146242.78,135000
247834.45,284000
182106.73,200100
307351.1,309000
236773.31,234000
142335.5,120000
187787.66,174500
102777.24,107900
167271.53,149500
223109.84,201000
122954.695,115000
225775.44,215000
204189.25,192000
291068.22,430000
119946.92,125500
175953.66,158000
157637.27,175000
136028.81,124500
191912.61,213490
102375.0,76000
166979.92,155000
94787.766,85000
254137.53,287000
127544.04,119500
102905.37,110000
111192.49,87000
124467.75,125000
94791.46,101000
120161.03,117000
128486.516,128500
142303.66,153337
140766.48,146500
140541.36,127000
127563.17,160000
340149.9,345000
131366.08,143750
198889.3,184000
246863.81,287090
173877.08,201000
304371.03,294000
112611.734,108000
280595.75,239000
451659.9,582933
106223.92,124000
124038.03,105500
73778.28,61000
128622.13,144000
106652.45,110000
142450.78,145000
105283.72,55993
101259.26,87000
150717.05,145000
254225.94,311500
138571.6,153575
162497.06,189950
150339.61,157000
102124.02,82000
243877.73,221000
103105.11,64500
159780.45,147000
191639.22,234000
176003.95,197000
159186.4,207500
92631.6,108500
217219.14,227000
191267.61,215000
122044.266,119500
179370.69,185000
170617.22,140000
292645.84,383970
141045.67,153900
216563.25,312500
127742.28,145000
178825.3,188000
133239.48,137500
147221.08,150750
155488.77,144000
125120.96,122000
266045.47,278000
171124.48,173000
146252.9,84500
115231.195,60000
126284.32,147000
145534.44,148000
225777.88,221500
124766.445,140000
173664.12,110000
153269.14,157500
140108.89,135000
138763.17,144000
175824.0,183200
107761.484,125500
193358.16,206300
84665.58,75000
196619.1,181000
135704.95,123000
155926.61,160000
88162.27,60000
239347.92,242000
209407.86,226000
133671.17,135000
152071.36,172000
120879.96,134900
161093.86,153900
175128.78,176500
294285.94,324000
122568.52,124500
138877.3,126000
203760.2,190000
237466.47,252678
78949.625,68500
282221.38,230500
255307.52,272000
188900.97,259500
143385.08,130000
83784.1,84000
225751.77,260000
166421.28,139600
380525.47,745000
102194.05,95000
147689.88,150000
195449.98,208300
136576.28,158000
138748.44,139000
379357.0,315000
236121.9,205000
370519.44,403000
127017.77,133000
199914.39,241500
191235.69,180500
172040.27,210000
170665.45,180000
182036.75,203000
265493.22,255900
130853.37,133000
143846.5,149900
365553.06,305900
138013.11,142000
120252.88,128000
228268.1,226700
117812.08,120500
134015.0,139950
104166.945,108000
152239.6,155000
106716.21,91000
132822.53,124500
137242.66,130500
188724.06,175000
118041.05,118500
167649.42,188700
136896.38,115000
95472.01,110500
215978.67,180000
246148.69,230000
212950.5,220000
160905.9,178400
136992.34,147000
135788.81,133500
109671.87,110000
117086.08,107500
110681.73,97000
198028.34,183000
120269.555,135750
202595.17,169000
202808.69,205000
203416.33,197900
165927.61,160000
127492.73,135000
302401.1,310000
208342.81,167500
320136.25,313000
140645.86,152000
162522.98,122000
123642.24,145900
423713.53,333168
111359.16,139000
137257.84,118500
227303.69,213500
134906.53,113000
191174.38,179000
258305.8,250000
110413.016,118500
275473.53,249700
114025.234,118000
229335.34,259000
209514.1,129000
116525.266,114504
276200.44,270000
214350.05,227000
132790.52,149000
186704.02,185900
134882.7,125000
142999.53,156500
133816.78,158000
175165.86,82500
263064.34,255000
68555.8,37900
140913.39,141000
264566.97,274900
120142.3,105000
172083.44,178000
214981.86,233170
123717.875,119750
109249.695,91000
166839.39,171000
177405.47,165000
233489.28,222500
126677.24,139000
512952.84,437154
174593.67,189000
132879.77,144000
199458.69,179665
146074.1,167500
233799.88,266500
158826.1,167000
