Preds,Values
142662.69,136000
179956.22,171750
254308.9,280000
201316.02,157000
172357.88,173500
126687.27,139000
127866.91,109000
205586.48,230000
412193.44,611657
93336.65,100000
152697.16,167900
218096.61,228500
381367.34,381000
143966.92,155900
185427.5,130500
137298.38,136500
129535.3,124900
152074.05,141500
117002.36,98300
284130.06,285000
185950.72,185000
188802.8,206300
150954.23,122000
110315.07,102776
149068.17,169900
189567.3,181000
129635.086,145000
207077.45,208900
180256.7,173000
116442.52,113000
175224.64,192140
118737.5,115000
263442.56,341000
174158.88,137500
179266.08,197000
91089.914,89500
252603.44,260000
114846.1,115000
231970.7,216837
123021.22,134800
145188.72,141000
115840.375,95000
254895.67,228500
187247.89,193500
185453.38,178000
316664.7,305000
129700.61,127000
123325.3,125000
103298.64,118000
110936.53,106250
149316.1,144500
233087.44,237000
89780.92,110500
200268.0,204000
154542.02,142953
135090.12,137500
277419.97,275000
181972.48,168000
120919.02,130000
163496.27,150000
257098.38,232000
195211.73,212000
179545.28,196000
174213.44,217500
147218.4,142500
173998.36,180000
414838.62,377426
161789.22,171000
174914.94,170000
131833.61,133900
402641.25,326000
138026.33,129000
209992.23,226700
200355.38,214900
241569.02,263000
119288.97,129900
115429.11,127500
217389.6,222000
168204.55,187500
123985.414,124500
154580.36,145000
151117.16,143000
177963.02,173000
183213.67,172500
244144.94,230000
220930.67,260000
144467.83,172000
255560.48,260000
148203.47,140000
125538.414,129500
395185.28,465000
189896.75,183000
194044.64,211000
158423.38,160000
288013.8,324000
92182.586,84500
310701.0,268000
196595.69,204900
191856.03,197900
132176.06,140000
111325.81,130000
137150.48,142000
171334.55,130000
183904.58,174000
157966.42,165150
195687.42,196500
144074.84,140000
132176.67,125000
123202.57,122000
258035.81,209500
198332.7,176500
132608.55,140000
296546.38,239000
123358.22,128000
291548.34,325000
191972.47,187000
310128.7,264132
193949.02,202665
126522.5,127500
170191.78,157000
329591.34,276000
202757.22,250580
168087.53,173000
225222.22,274970
353749.22,337500
161828.61,136905
156183.94,181900
153814.16,172500
141630.62,158900
93462.36,86000
132689.16,123000
238445.69,164000
147749.19,163000
193201.88,197900
112612.96,119900
194512.78,176432
131803.03,137000
265012.56,274000
175831.27,164000
185331.89,185000
164655.95,159000
111407.21,112000
209846.06,215000
