Preds,Values
165816.2,181900
215227.17,237000
482917.9,385000
411604.3,377426
130414.12,134500
162512.92,180000
264496.94,335000
156544.22,124000
110410.56,116500
146661.03,157000
183377.27,180000
214020.2,246578
150675.45,142953
119800.234,124000
208782.67,244000
130492.55,109900
159479.45,156932
136597.81,124500
107207.07,108480
202930.75,197000
131539.69,129000
411776.03,395000
141877.34,140000
181539.55,177000
198828.11,196500
119733.414,126175
197561.36,174000
119040.11,125500
163927.55,113000
179226.28,152000
194423.03,204000
133580.38,128500
250273.98,255000
195819.14,200000
155474.95,135000
317259.03,367294
350579.53,285000
168928.72,175000
181162.22,174000
251166.97,293077
172938.73,176485
155810.44,135000
248494.19,284000
193861.19,200100
304597.88,309000
239387.9,234000
145879.77,120000
191375.86,174500
107193.484,107900
151138.86,149500
217271.16,201000
108247.586,115000
214669.05,215000
181328.94,192000
327565.94,430000
120625.47,125500
152106.36,158000
151456.64,175000
134464.06,124500
185514.14,213490
77381.625,76000
159689.66,155000
74883.71,85000
256401.61,287000
130420.96,119500
98780.914,110000
116399.76,87000
125309.91,125000
93332.984,101000
113089.0,117000
129866.65,128500
137964.23,153337
135344.19,146500
136743.77,127000
128744.586,160000
378178.97,345000
149896.33,143750
185597.22,184000
248194.52,287090
178349.4,201000
288464.0,294000
112317.914,108000
286418.28,239000
491119.28,582933
109398.85,124000
115753.484,105500
90024.1,61000
130346.04,144000
112779.305,110000
148532.17,145000
119003.695,55993
103237.34,87000
157134.19,145000
249210.08,311500
116503.85,153575
163816.62,189950
171291.16,157000
100591.61,82000
243973.2,221000
116588.086,64500
159387.3,147000
194647.34,234000
180501.5,197000
164542.86,207500
99613.945,108500
206517.98,227000
184342.39,215000
121551.85,119500
182083.75,185000
155068.9,140000
285833.9,383970
159536.97,153900
262536.8,312500
119718.46,145000
181024.06,188000
142476.92,137500
156377.83,150750
146685.44,144000
120115.09,122000
315847.6,278000
167967.67,173000
135947.38,84500
107360.3,60000
131908.11,147000
150169.23,148000
225414.14,221500
116669.79,140000
148921.81,110000
144797.11,157500
144308.78,135000
138724.06,144000
176875.39,183200
114692.84,125500
208091.92,206300
86984.54,75000
197351.6,181000
120718.06,123000
149074.3,160000
80255.56,60000
256308.12,242000
200736.58,226000
143268.55,135000
142899.19,172000
112871.05,134900
169027.31,153900
170136.81,176500
293755.44,324000
118100.0,124500
146349.7,126000
217253.22,190000
243832.6,252678
83914.84,68500
258632.77,230500
267593.88,272000
200869.34,259500
148590.12,130000
88105.45,84000
230170.31,260000
189985.12,139600
443475.44,745000
104424.16,95000
159411.72,150000
193672.28,208300
144416.55,158000
130943.82,139000
364092.5,315000
219805.12,205000
376240.2,403000
124119.15,133000
223181.69,241500
198568.67,180500
159469.78,210000
178054.23,180000
176337.4,203000
268418.34,255900
132364.9,133000
144970.6,149900
364898.38,305900
128195.24,142000
114568.0,128000
225290.22,226700
111513.96,120500
136259.28,139950
133040.48,108000
143166.77,155000
102001.4,91000
131924.4,124500
146389.0,130500
204377.69,175000
128949.336,118500
163415.23,188700
142703.08,115000
96557.26,110500
215833.97,180000
245170.61,230000
212725.83,220000
174394.0,178400
137006.25,147000
132155.62,133500
104995.914,110000
98756.78,107500
99478.734,97000
193014.3,183000
121877.11,135750
203459.89,169000
204546.36,205000
207992.58,197900
163147.72,160000
134559.73,135000
339706.72,310000
207116.1,167500
354523.8,313000
151676.1,152000
155141.67,122000
120550.25,145900
402614.6,333168
106300.5,139000
135369.89,118500
224521.08,213500
116082.516,113000
196320.5,179000
292799.34,250000
105185.77,118500
281784.16,249700
117966.87,118000
224777.97,259000
207520.81,129000
131459.48,114504
270980.44,270000
209909.73,227000
131581.97,149000
190627.73,185900
160034.31,125000
132793.64,156500
127334.31,158000
174603.72,82500
277061.97,255000
83542.5,37900
149191.34,141000
256532.28,274900
106460.03,105000
166071.17,178000
218771.25,233170
122053.36,119750
105052.84,91000
166967.39,171000
186410.77,165000
233258.81,222500
125258.195,139000
480433.1,437154
176607.16,189000
136721.39,144000
193944.3,179665
128681.09,167500
232639.17,266500
151998.6,167000
186077.0,197900
111793.41,119900
149929.56,152000
213654.81,214000
141191.97,164900
292953.28,315500
159071.05,146800
250482.89,209500
204657.89,220000
164696.42,180500
180686.16,187500
154396.52,183900
122452.36,134000
127506.17,132000
154977.56,145000
250712.03,250000
445296.25,381000
230820.4,200000
301326.75,325300
143398.12,128000
99627.26,100000
159515.27,165500
162613.58,118858
216128.27,261500
252706.16,240000
155444.14,159000
183289.34,178000
101229.1,89000
161235.75,145000
291641.47,266000
138639.28,127500
205709.48,193000
194556.17,185000
140449.3,161750
192562.89,192140
142208.97,130000
120060.34,131500
212643.86,231500
126300.23,104900
164765.42,167240
98991.1,120000
109309.2,150000
138610.11,143000
109258.67,93000
79833.04,40000
158290.17,140000
153044.2,155000
478470.5,466500
189380.05,140000
234859.9,230000
219131.05,214000
224958.27,200000
135376.53,137000
209388.98,230000
176962.25,185750
143770.44,90000
177364.9,190000
149676.88,137500
197183.6,190000
168854.69,162000
178196.25,192000
113678.92,159434
69328.5,60000
302304.8,354000
196120.45,143000
153398.53,133900
122593.74,98000
154694.64,161500
88861.555,79900
236667.0,190000
179514.22,172785
168827.33,145000
256558.16,245500
152082.56,175000
110947.5,144000
218029.34,221000
177109.52,184900
143929.9,154300
147664.61,130000
336537.3,370878
171957.81,205000
197863.72,194500
207490.7,228500
134460.95,139000
154596.61,162000
149304.52,159000
189150.38,210000
436706.97,395192
281769.72,260000
129286.61,140000
267111.5,260400
176670.36,160000
162556.2,81000
157312.05,160000
120664.84,105000
120948.0,108000
275279.7,228000
129888.06,144000
121439.09,118500
291670.72,258000
186013.66,181000
107028.97,95000
170241.83,115000
185514.14,191000
156120.31,159500
265444.12,316600
139167.06,93500
215083.67,213500
171429.97,142600
389783.1,350000
199736.62,223000
180381.62,180000
208012.52,170000
92866.05,85500
184125.94,195400
133060.39,147000
107148.75,125000
168145.11,164700
146849.64,142500
127904.67,128000
136715.33,136000
108404.12,109900
200634.19,181500
186683.84,187000
216761.94,230000
141820.89,155000
156666.69,163500
174141.81,168500
136492.94,141000
194943.08,150900
79759.6,55000
238492.7,202900
147431.0,136500
268356.53,267000
122975.914,132000
435281.03,315000
265324.38,240000
149591.02,158900
99604.09,66500
427612.6,412500
136564.58,128000
111858.71,121600
199889.75,190000
123946.65,118000
354642.66,335000
200792.45,189000
