Preds,Values
131322.28,150500
81854.76,80500
111739.05,82500
205825.81,198500
223319.98,205000
152290.12,210000
162295.39,179500
118085.04,119500
177521.66,172400
183387.6,194000
142395.17,147000
118311.516,123600
124937.31,104900
106803.69,109000
129370.66,116000
148668.3,134432
187968.88,224000
136683.03,143000
135312.05,129900
119900.73,120500
100363.01,80000
297786.94,325624
232014.92,229456
140490.7,138887
119243.87,125000
146475.56,133000
457053.25,437154
296757.9,374000
120440.67,102000
137803.03,144000
177643.58,162900
193519.16,210000
143396.44,120000
294162.7,354000
210000.3,227680
317462.3,314813
197193.31,223500
246288.23,230000
277619.94,256300
141873.5,177000
394381.8,315000
141733.95,149900
101383.84,115000
88398.77,81000
172228.53,172785
113923.08,139000
165260.62,140000
116857.695,124000
148780.66,176000
117954.28,135000
162012.56,218000
180652.98,178740
265730.62,275500
120904.49,106000
138075.4,138000
122756.03,115000
142967.44,188700
133134.17,130000
240045.19,274725
131680.5,110500
127260.02,126175
127300.16,114500
161943.62,147400
71250.23,52500
204166.8,227000
121605.0,79900
232233.67,225000
112053.164,137500
118890.32,118000
119021.48,108480
135740.17,134000
164316.83,129900
282095.97,319900
148985.39,159500
140769.12,164900
193477.94,215000
113922.88,109008
119900.73,97000
120643.42,108000
177646.3,165600
193844.14,188000
182682.77,150900
129700.42,108959
270001.28,235128
117006.66,125000
124378.06,134900
112163.836,82000
124890.83,123500
129961.68,129000
305632.34,313000
206357.12,176000
144264.0,165000
143466.28,150000
162361.89,180000
171195.72,175000
220348.22,223000
149553.86,124900
241056.8,328000
149999.3,153000
162318.9,160000
132656.89,105500
413757.9,415298
184302.53,185000
167093.16,163990
148725.05,147000
116018.24,129000
250060.56,275000
100330.22,110000
178578.25,200500
153496.56,155000
121218.05,129900
294289.53,285000
218502.6,248000
175559.77,155000
191113.12,194000
197795.73,224900
160417.52,148800
191771.31,180000
103520.125,90350
135296.94,137000
120745.86,103600
82029.695,37900
129347.6,135000
121078.05,145000
209497.08,210000
178454.95,162000
197354.02,224000
211854.72,199900
220832.97,222500
148407.81,148000
