Preds,Values
92944.93,85000
100646.945,141000
138894.8,141000
150977.6,146800
140335.2,122000
152646.08,137500
140866.23,125000
95813.11,83000
308492.66,336000
264155.12,252000
330912.94,340000
122614.92,109500
133226.89,113000
222801.0,169000
147844.31,154000
141877.92,137500
129069.87,142125
157205.61,149700
206690.02,190000
174321.61,175500
223287.8,178000
111504.14,127000
187088.98,180500
177388.23,206900
189396.19,184000
428195.1,285000
73083.266,79900
363972.44,320000
218468.44,194500
52871.727,79000
134385.22,160000
181180.16,184000
79466.45,96500
240304.58,240000
97188.805,94500
134341.89,158000
143265.39,107500
340889.38,367294
247153.33,222000
112560.75,98000
133308.66,135000
246983.95,222500
273260.28,383970
148189.45,139000
307276.97,290000
287546.25,197000
268365.22,249700
124906.875,133000
253467.3,290000
253231.84,307000
165592.72,130000
279433.88,244400
171810.16,187500
266084.56,235000
233715.52,129000
143292.72,149000
201892.2,256000
180078.06,190000
139295.0,140000
278143.44,257000
129675.84,130500
136322.62,147000
85794.17,80000
291958.25,325000
149441.45,155000
127081.625,136500
147538.44,155000
113579.47,105900
144562.69,149350
167498.9,145000
511359.7,466500
157065.33,165000
173264.42,158000
147869.19,118858
93899.016,150000
182172.17,172500
164303.89,143900
165277.48,179400
141621.08,167500
257499.7,201000
289714.84,260000
202364.23,161000
157515.58,149000
103199.14,91500
137878.73,130000
152593.56,133000
168801.58,139000
117233.914,118500
95887.48,107000
114159.1,116500
104599.664,115000
212272.4,212900
132252.17,129000
211530.25,181000
205273.95,191000
373179.88,446261
132851.34,132500
205316.94,190000
70457.414,86000
125060.984,134500
178088.64,189000
154281.48,160200
245081.84,265979
125990.23,120000
172007.1,127500
178873.42,181500
84376.09,108500
342881.9,301500
279387.44,250000
128816.086,133500
338279.28,369900
203709.62,220000
124658.266,135960
141333.52,161750
128074.695,132500
108422.164,91300
228111.45,220000
702806.44,184750
220416.08,279500
121799.91,125500
120315.734,132000
126107.85,154900
195059.19,189000
130732.61,134900
93661.125,89000
305383.22,290000
190160.28,149000
142417.62,134450
191066.69,207500
144490.83,138000
128986.21,130000
163801.88,177500
151468.11,163000
247525.83,255000
192742.2,224500
554807.44,625000
274902.72,339750
116085.586,107400
125728.6,119500
149917.7,100000
256830.16,260400
128211.664,128200
59090.48,35311
196864.23,182000
263464.0,335000
149700.28,157000
292697.34,289000
142857.14,150500
87090.67,80500
90435.3,82500
213589.03,198500
246548.55,205000
167320.28,210000
180833.61,179500
121526.09,119500
179724.8,172400
194852.47,194000
137365.75,147000
112878.164,123600
122904.93,104900
112957.39,109000
130124.25,116000
158087.1,134432
206392.27,224000
144082.53,143000
140260.33,129900
122048.49,120500
104646.87,80000
309400.03,325624
230211.4,229456
135865.8,138887
110315.91,125000
148098.58,133000
471822.25,437154
295985.47,374000
115991.805,102000
137753.77,144000
171551.44,162900
194242.44,210000
145523.44,120000
307966.88,354000
192185.77,227680
287207.62,314813
211436.64,223500
253033.25,230000
307046.38,256300
149882.75,177000
381316.5,315000
152938.4,149900
97258.41,115000
79476.66,81000
158713.39,172785
121976.484,139000
148979.92,140000
119035.336,124000
169160.42,176000
132548.0,135000
176444.23,218000
180539.6,178740
263568.5,275500
118550.086,106000
135455.36,138000
117735.875,115000
160631.3,188700
146939.47,130000
248321.86,274725
121050.96,110500
132273.67,126175
127676.484,114500
155587.95,147400
69536.086,52500
209036.61,227000
108646.44,79900
212558.48,225000
112918.18,137500
123306.484,118000
109747.29,108480
134534.8,134000
162214.3,129900
290126.78,319900
158316.03,159500
139060.5,164900
193369.11,215000
114803.5,109008
121871.91,97000
131818.67,108000
175624.45,165600
204542.98,188000
190642.55,150900
137529.78,108959
278366.3,235128
118354.05,125000
125431.055,134900
113176.21,82000
118663.86,123500
131196.33,129000
306417.88,313000
208494.95,176000
139765.92,165000
151056.4,150000
155266.58,180000
154390.78,175000
222311.95,223000
122522.9,124900
248284.16,328000
157739.1,153000
163218.23,160000
130291.08,105500
428217.47,415298
191411.53,185000
173425.06,163990
152846.38,147000
114317.98,129000
268037.47,275000
107971.53,110000
183678.5,200500
146971.58,155000
110560.68,129900
327584.25,285000
247612.38,248000
165999.75,155000
201179.88,194000
201698.03,224900
154285.3,148800
196250.52,180000
92206.21,90350
133753.75,137000
117624.56,103600
64446.59,37900
118607.16,135000
129920.78,145000
218311.94,210000
172343.16,162000
237164.53,224000
220225.08,199900
225219.48,222500
153835.94,148000
