Preds,Values
134479.34,140000
230558.88,222000
233512.23,222500
202107.81,188000
163169.0,205000
300193.84,313000
151167.42,148800
146097.5,164900
87742.2,90000
193262.05,213490
153217.73,168500
105671.805,129000
173780.75,205000
199430.02,211000
93410.49,92900
411191.22,385000
101714.78,121600
147359.89,154000
206339.2,231500
141465.89,150500
119589.73,119000
134105.53,118000
132150.72,152000
76017.51,37900
248397.84,239500
153829.78,146000
196134.08,185000
172758.31,187500
203435.61,220000
168063.39,145000
133605.1,135000
262965.9,267000
211829.53,207500
136651.31,140000
401860.5,466500
133838.47,134500
138733.67,162900
226377.88,219500
348875.12,283463
117100.92,127000
101517.39,110000
177439.1,179665
79819.01,81000
239013.27,261500
162228.22,178400
146758.17,164000
109918.73,88000
163287.72,175000
207375.69,215000
124050.32,119900
132967.02,132500
384545.78,315000
108059.66,123000
139137.28,136500
203914.31,172500
261055.52,335000
297638.25,290000
245549.3,253000
306776.38,318000
162641.89,179900
528951.7,386250
321986.9,281213
93986.875,120500
203279.11,240000
117228.586,118500
189802.5,217000
184136.95,193500
208912.95,235000
243679.52,301000
325204.72,475000
126715.36,119500
152085.92,135500
130956.04,149900
115568.45,55993
125595.12,128950
177687.78,175000
160515.67,164000
192921.44,155835
423248.88,625000
134385.39,124500
141828.5,107000
171907.5,124000
102138.05,79000
143169.95,134000
254844.52,266000
143641.22,151400
128109.38,139000
168782.77,174000
211406.39,169000
316942.47,275500
173850.23,165000
131144.42,143250
107600.04,105900
137579.23,101800
151799.6,175500
533035.5,755000
167211.56,207500
89059.42,90350
123186.26,133000
210790.95,248000
173480.55,173000
127806.02,145000
158302.66,162000
162468.66,184000
211004.02,279500
130200.266,133900
316206.88,255500
148194.98,210000
404268.78,438780
144858.42,134450
98440.83,100000
180403.28,174500
80435.125,52000
119746.35,122000
263576.97,359100
141202.02,118500
151622.84,115000
129247.414,133000
122309.98,104900
126715.35,118500
195261.22,167500
160669.19,183900
236475.7,230000
142583.31,135000
219571.89,194201
235520.27,238000
196496.14,206000
222301.47,250000
178441.06,170000
194040.94,185500
136140.95,168000
182086.72,179900
158276.53,256000
97858.13,100000
295063.94,235128
101589.234,108000
133213.53,163500
110010.43,128000
165154.9,154300
216774.8,211000
141620.88,152000
248352.5,228000
272274.5,268000
218777.86,200624
188797.88,194500
126263.01,128500
220814.55,230000
182494.4,189000
134210.39,140000
166955.62,177000
117403.29,106500
404173.06,253293
132931.44,130250
87360.164,135000
254011.23,236500
147456.62,173000
122193.61,141000
362407.03,350000
109150.25,109500
180192.12,178000
236549.78,232600
181773.03,178000
221512.58,245500
155526.69,179900
191681.89,208900
193918.05,226000
160347.56,159500
152939.77,135000
107618.88,117500
198960.02,260000
137177.64,144000
130132.59,127000
124791.016,116900
160423.45,165000
205086.38,194000
137200.33,175000
217872.53,222000
274106.72,260400
149645.4,151000
159145.69,175000
207746.02,392000
184178.1,187500
131093.84,135960
320316.62,147000
102017.48,84500
226735.89,280000
73421.99,81000
187370.42,206900
182500.89,163990
102955.08,91300
180626.11,180000
141128.34,125000
330937.6,348000
110026.195,94000
209870.88,260000
160431.94,167900
100611.32,129900
193411.73,181000
189758.92,185000
116999.51,89471
159202.7,179400
135045.52,132000
173418.62,215000
150706.83,167000
141461.03,160000
174629.27,167000
128986.23,125000
128624.08,130000
451861.16,485000
190997.45,203000
115569.56,125500
206173.47,202500
133845.9,119000
155721.45,142600
102295.51,60000
223565.42,214000
139189.72,138500
133633.39,128000
169018.03,180000
205915.0,215200
275775.66,320000
321526.2,320000
158777.19,180000
305215.53,228000
89847.305,80000
169427.9,158000
217574.64,199900
222678.25,250000
140316.64,134000
156074.69,160000
109761.69,108480
131394.52,116000
308760.88,345000
219520.64,227000
211272.28,194000
130402.625,93500
142809.98,148000
202309.38,213000
134676.31,157500
182272.78,185000
118379.36,127000
135031.95,137000
194693.3,160000
128957.72,147000
138256.05,100000
338822.94,394617
144071.75,161500
182201.5,156932
186770.69,179600
140960.53,157900
150837.45,188700
196763.23,187750
123564.42,130000
124261.414,134900
160566.19,140000
153123.27,149500
185492.28,168500
195981.84,225000
118759.914,119200
100521.54,107000
155998.61,155000
137611.52,158000
185097.0,200500
80675.38,67000
89545.29,100000
193616.33,202665
144418.17,132500
161542.39,149500
153168.55,158000
121623.984,103600
242606.84,214000
247590.88,255000
161802.27,239000
142755.53,137500
239870.72,271000
163297.9,162000
126994.43,160000
357767.22,337500
118841.37,120500
152519.94,143500
339132.84,361919
204677.1,221000
184693.58,187000
157821.97,197500
139781.1,142000
148186.17,140000
280877.62,262000
224640.12,227680
213974.83,185000
127890.43,129000
211870.6,223500
109434.234,97000
199773.33,237000
121442.28,145000
201323.55,240000
254238.75,248328
148881.69,117500
229369.03,274970
155667.67,137000
155311.84,139000
226545.28,260000
184669.39,185750
75596.07,84500
150699.03,167900
161513.19,181000
191569.08,234000
157668.7,143000
138943.36,130500
169572.62,155000
191257.66,110000
160220.1,155000
141500.83,127500
214622.44,205000
117427.08,110000
125398.7,89500
348254.78,367294
146096.17,138000
110836.38,139000
149975.89,143500
189516.58,187100
353879.28,360000
340056.0,290000
122490.77,132250
136698.23,140000
159871.22,136900
352450.06,325000
201320.53,179900
126347.11,127500
205636.53,224000
150632.05,142000
168176.56,164500
127529.125,104900
142243.2,155000
536705.94,184750
144648.19,138000
151170.94,141000
132852.83,133700
152324.75,149300
223992.77,277000
137724.9,99500
216451.56,215000
61295.86,52500
143215.66,156000
153950.03,143000
337532.94,310000
142423.48,145000
252843.05,302000
101185.49,118000
147777.8,148000
170819.08,197900
135987.5,141000
89150.59,82500
250917.02,236000
182107.23,184000
432701.72,410000
291262.1,345000
166491.72,175500
195167.95,192000
267057.94,284000
200489.81,140000
123423.27,102000
163134.11,139000
204599.55,226700
153622.81,119000
109045.65,102000
140143.64,139000
133023.47,153000
119713.875,129900
150222.39,161500
314616.53,372402
130543.53,123500
102277.96,95000
190179.94,162500
147178.38,148000
194740.22,195000
199420.92,197900
156639.06,112000
127113.086,115000
107909.5,113000
348340.88,412500
170071.9,134432
128857.164,137000
147136.2,136000
154256.95,152000
350628.72,424870
176575.56,175000
222047.06,302000
252898.08,222000
127232.03,124500
135433.05,146500
123530.1,128000
138791.44,136500
178866.16,190000
121993.75,147000
173044.19,163900
323913.2,317000
157754.94,178000
154478.6,120000
238883.34,215000
140192.95,127000
98159.71,91500
143720.39,120000
104770.83,91000
145927.88,150000
117631.9,140000
342604.56,394432
190980.14,176500
160473.61,172000
104104.9,83000
236018.89,210000
308730.72,312500
273821.1,294000
152826.05,129900
142907.17,162000
169523.48,197500
102274.766,78000
150264.48,143000
141272.27,97500
234383.17,171000
152755.22,118858
113076.44,112000
154937.39,163000
148429.36,167500
133693.11,136500
210965.36,190000
118712.81,117000
86676.74,89500
116688.13,130500
220934.73,274300
