Preds,Values
278117.47,228500
257200.98,230500
200646.88,207500
115794.29,62383
185758.39,174000
177769.05,163000
71256.086,135000
145454.05,135000
377927.38,430000
173260.45,160000
123861.12,100000
105231.484,87500
198441.84,212000
112843.97,142125
70706.53,68500
232860.9,190000
122243.055,79500
272159.7,280000
175307.08,153900
337256.7,345000
113206.69,125000
269691.28,278000
249327.05,265979
185976.28,174000
156953.97,157000
191042.25,200000
196678.3,187000
205426.73,178000
133228.02,168000
202349.75,193000
143787.33,140000
192477.95,210000
389555.28,415298
214024.66,190000
251653.97,222000
268079.75,235128
137809.8,141000
170235.6,192500
100457.4,83500
139766.56,124500
239446.6,241500
129660.516,127500
155383.66,145000
119130.11,111000
130326.31,139000
206244.94,190000
124337.75,93000
232902.14,190000
130102.65,119500
114333.59,123000
542891.8,755000
182808.06,169000
260695.73,274000
209839.47,174000
476963.0,426000
143004.39,159500
144625.06,135000
293567.5,375000
111446.375,103000
287678.0,302000
246091.27,284000
137977.19,152000
265352.06,316600
281474.4,281000
254572.64,272000
130795.5,164900
203394.58,186500
74902.33,113000
326476.94,361919
258101.4,269790
160347.52,163000
160417.6,154000
315498.75,315000
128927.76,139000
203866.36,187500
229145.95,240000
135885.75,120000
184304.39,173000
179763.45,165500
120882.19,118500
128328.86,115000
183183.06,195000
123411.17,112000
132206.39,153575
266709.1,248900
125564.21,135000
98455.55,119000
140645.55,153900
99456.984,128000
170913.28,177000
227709.0,226000
172573.61,171500
175009.52,164000
165428.4,142600
114280.32,98300
310354.0,324000
204425.84,226000
150109.75,141000
149275.42,192140
127145.65,101800
155315.77,147000
156100.95,149900
86894.11,96500
108268.36,108000
276876.06,383970
256842.72,210000
150552.77,177000
191934.83,185900
174806.1,227875
178306.66,218000
149024.36,151000
114216.25,119750
126640.76,97000
133119.48,132500
203605.72,179900
237278.81,257500
84231.99,86000
380367.97,285000
174060.5,196000
111530.77,145000
93148.625,98000
147315.92,150000
142094.03,124000
215321.16,228500
172297.12,178400
178090.8,175000
236089.11,275000
66261.61,122500
270254.4,248000
113151.46,105000
111210.77,95000
123475.93,129000
203287.22,244000
233749.22,233000
93921.44,76500
139708.7,140000
168553.75,144000
157214.62,214500
162261.3,119000
120924.21,120500
137667.73,137000
125544.44,87000
236443.58,289000
117069.086,89471
276956.12,239500
194546.17,213000
92378.234,100000
104292.266,130000
114501.805,109900
142017.2,155000
198612.64,187500
197034.38,188000
149749.11,149350
81351.63,108500
181004.95,194000
145967.56,136500
176153.36,154000
137553.78,142000
149009.97,132500
465728.94,611657
168329.81,156932
173466.61,170000
309695.03,260000
199955.34,189000
410282.1,342643
118862.33,160000
226416.77,219210
193827.66,207500
200913.53,186700
185740.2,163500
146713.14,155000
127256.305,116050
192173.66,175000
227870.11,230000
237054.84,265900
116846.37,125000
181105.75,207000
112212.21,124900
118438.445,135500
148064.56,161000
145279.5,134450
291838.9,392500
116736.06,120000
111564.27,159434
359066.16,440000
241619.31,185000
183586.27,197000
87480.88,118400
160190.92,181900
228996.1,385000
150754.12,157900
193345.27,180000
110978.49,109500
83314.29,100000
118346.625,134500
178411.16,177000
150130.58,104000
122022.49,134500
208430.86,220000
218165.17,235000
220608.8,224900
65776.016,52000
150174.97,135000
105466.24,94500
286565.66,339750
230727.53,260000
140547.55,140000
106247.65,85400
112141.44,108000
95681.58,72500
137929.3,184000
186313.42,180000
241589.83,260000
92888.31,121000
138905.94,140000
139036.48,158000
249476.89,209500
324066.84,278000
323935.75,200500
143511.62,148000
138832.23,116900
214629.34,202500
401312.6,465000
167229.16,159500
180053.95,178000
126389.71,116000
137207.56,147000
68207.75,61000
142350.81,149000
296712.78,318000
125704.16,136500
180693.23,193000
146729.62,151000
154479.86,152000
116929.35,119900
469977.38,412500
106281.875,106250
307588.44,340000
257495.58,244000
112628.71,108480
175782.7,163990
190778.23,205000
216565.66,392000
116714.63,82000
178114.3,178900
106007.55,92900
163677.58,165000
124886.09,117500
274576.4,260000
158065.62,176000
151066.66,151000
183538.84,140000
190731.53,184900
143098.11,145000
282499.84,255000
134377.52,137500
231697.33,215000
309576.16,538000
139482.89,128200
149366.25,147000
212902.78,215000
166909.6,185000
136409.03,141000
200353.94,129000
152632.14,136905
468995.6,380000
177624.36,158000
308490.62,314813
186742.56,198900
196062.12,159500
169691.2,234000
139756.23,110000
255310.19,282922
277525.28,287090
297577.8,340000
115149.266,125500
187867.42,188000
146286.8,159000
74683.86,84500
141503.8,139000
160476.6,147000
193340.12,189000
325035.7,315000
103339.38,91000
203491.1,226700
113499.734,135000
167706.33,171000
132647.11,127000
146107.72,112000
103745.02,90000
156360.19,149900
189407.86,153500
287945.62,197000
346461.94,287000
123084.22,137000
155933.33,152000
242249.2,253000
216278.42,222500
125390.25,109500
146976.47,140000
231972.98,234000
417389.1,325000
156849.69,165000
315151.84,318061
223737.47,208500
173687.34,160000
138966.05,151500
369655.2,253293
252822.66,232000
154767.9,138000
247269.6,233230
266956.97,301000
130047.766,156000
150348.67,134900
155304.6,115000
266686.34,306000
84941.08,81000
242509.78,238000
279250.53,260000
169751.9,200000
239589.83,212900
146228.62,131500
216067.34,277000
270905.75,237000
231792.1,275000
111184.14,60000
109846.48,100000
179763.5,175900
241085.89,198500
97772.3,75000
102274.09,86000
108578.51,132000
150766.47,131000
195386.66,266500
156255.94,154000
149947.89,122000
109256.3,135000
211697.4,208900
193286.27,231500
233081.42,233170
155057.81,113000
83751.89,68400
217674.33,155000
421919.03,555000
296505.56,310000
169276.84,171900
390940.2,350000
131260.4,139000
139394.88,132000
243659.66,230000
194380.12,237500
297759.66,315750
142424.22,128000
86421.46,79000
124939.586,110500
193234.17,172400
122840.375,122000
202961.12,176000
100023.48,109000
262182.7,250000
185104.14,201800
344978.53,410000
116935.28,109500
145600.77,150000
211947.02,235000
105188.49,84500
185326.14,187500
185863.4,192000
158888.98,143000
125384.164,115000
157561.67,179400
272732.03,217000
100600.914,106500
148571.31,157500
186556.02,159000
246299.22,311872
222897.33,174500
204773.11,178000
321735.72,309000
195731.14,202665
188241.17,171000
193512.61,185500
156040.64,135000
204127.45,224500
174750.27,179540
225837.48,227000
314268.28,285000
164487.69,141500
233877.33,239000
157307.23,153500
188095.84,155000
111816.89,107500
178900.61,191000
190040.5,214000
279889.66,318000
125181.19,111250
120883.18,130500
319636.88,266000
150586.0,145000
104732.03,115000
149626.17,117000
194644.08,204900
135055.84,153000
256591.81,283463
210409.77,230000
173828.58,151000
153306.58,148000
147755.12,164000
173674.11,196500
125954.96,135500
135501.2,131000
255339.44,245000
253468.4,260000
212251.5,194201
174717.27,162000
292486.5,277500
134635.02,127000
178924.1,171750
145849.48,157900
155859.95,179900
126352.195,128000
157816.52,140000
151010.4,165000
307275.0,305000
297489.44,258000
185621.31,134432
144661.86,131400
188980.69,173000
174322.12,160200
185216.44,145000
165901.95,143500
203484.61,197000
191143.75,193000
100907.59,110000
177738.2,189000
253396.23,164000
178978.66,181000
79387.33,80000
142689.22,145000
372899.0,370878
304451.25,277000
140042.62,158900
218921.52,248328
185369.03,204000
336125.5,377426
132016.78,166000
289833.25,240000
176329.22,178000
149932.58,134000
144428.48,133000
137000.06,144000
140967.3,163000
159542.69,191000
128432.46,145000
183001.94,169000
130403.62,147000
161511.2,135000
283074.0,252000
323766.9,326000
221381.84,197900
203561.77,190000
144063.78,114500
168578.02,172785
151082.98,140000
128410.52,124500
133056.92,160000
203636.08,204750
184072.19,239000
160959.72,175000
285946.84,275500
259506.52,248000
73918.91,85000
160636.7,162000
134015.67,145500
107378.305,88000
158644.23,180000
132902.48,124900
111415.0,105000
188001.02,256000
188150.34,215000
192600.66,201000
145256.75,148000
99363.75,110000
164534.67,159895
190013.16,176000
68480.7,55000
190323.56,206000
255731.66,225000
229428.83,274300
250583.52,232000
171760.58,107500
131234.81,127000
166146.28,174000
155563.3,156000
201969.92,179000
192184.2,176485
193944.9,187750
144594.94,160000
222300.75,227000
143022.16,128500
146064.52,176000
123692.695,100000
95910.79,110000
178748.56,165000
148259.42,156500
172915.19,170000
151101.6,155000
485306.34,437154
148804.02,135000
314815.47,402000
113882.81,110500
229119.06,263000
116905.1,135000
191897.27,168000
224861.36,235000
135685.61,165000
125351.19,118500
175644.12,172500
211840.61,240000
125924.375,122900
165516.72,190000
195712.84,227680
125200.695,66500
223639.28,213500
266459.4,269500
195172.86,181000
242304.38,172500
167032.66,118500
186858.42,149000
146413.05,133900
201277.55,169990
179301.36,159000
125036.69,143000
167226.52,190000
140901.2,130000
198384.39,213000
