Preds,Values
196692.58,191000
358999.22,446261
129184.92,132500
189986.66,190000
71045.05,86000
121815.08,134500
164451.31,189000
148709.0,160200
225902.11,265979
121281.1,120000
162742.5,127500
167404.75,181500
83645.67,108500
324341.72,301500
241768.28,250000
122636.34,133500
315484.1,369900
198209.34,220000
127119.15,135960
129246.05,161750
123949.82,132500
100159.05,91300
208611.69,220000
612496.6,184750
202203.95,279500
116060.9,125500
114874.94,132000
111796.445,154900
180756.95,189000
127427.09,134900
94317.766,89000
274703.56,290000
171016.02,149000
135496.12,134450
170534.31,207500
133785.8,138000
120156.26,130000
152941.03,177500
144832.3,163000
236440.2,255000
186468.67,224500
511522.47,625000
262694.88,339750
112092.97,107400
120289.914,119500
138529.9,100000
218972.94,260400
121742.734,128200
62427.97,35311
177218.42,182000
254921.92,335000
137499.05,157000
274488.56,289000
136902.67,150500
82776.945,80500
89494.805,82500
184955.06,198500
231238.84,205000
158974.4,210000
174508.98,179500
112490.07,119500
173556.7,172400
182807.39,194000
134394.33,147000
109878.336,123600
119966.1,104900
104371.76,109000
126603.61,116000
145433.61,134432
181920.05,224000
138927.64,143000
133875.4,129900
108908.41,120500
93819.7,80000
277910.06,325624
202063.5,229456
139532.42,138887
109787.66,125000
143546.44,133000
411415.56,437154
308166.88,374000
110801.49,102000
129791.836,144000
164622.05,162900
181390.45,210000
139954.98,120000
296570.88,354000
181892.7,227680
318724.1,314813
199926.6,223500
234436.22,230000
265069.22,256300
141858.2,177000
386243.22,315000
142762.66,149900
91786.414,115000
85645.266,81000
157825.66,172785
112948.12,139000
138767.53,140000
121969.97,124000
154503.44,176000
127891.46,135000
159396.25,218000
166085.78,178740
254347.25,275500
113767.21,106000
125959.87,138000
115345.72,115000
149147.2,188700
134330.9,130000
200074.14,274725
112584.72,110500
117099.21,126175
121940.414,114500
153925.06,147400
64044.805,52500
206251.52,227000
107358.48,79900
168496.38,225000
102970.414,137500
111547.016,118000
105601.35,108480
134124.7,134000
166703.88,129900
270988.9,319900
145423.72,159500
122659.336,164900
183118.05,215000
109253.08,109008
112247.52,97000
125569.54,108000
171834.64,165600
190824.81,188000
174189.66,150900
118471.836,108959
264989.12,235128
116495.91,125000
120601.06,134900
108475.97,82000
105224.76,123500
129678.93,129000
294540.66,313000
198033.45,176000
129972.32,165000
141791.55,150000
156844.44,180000
159950.84,175000
193811.0,223000
120911.68,124900
232178.12,328000
147976.25,153000
151452.81,160000
122638.625,105500
379080.0,415298
179522.28,185000
157509.98,163990
141404.89,147000
110259.25,129000
245808.16,275000
105429.195,110000
171635.56,200500
143647.92,155000
111867.8,129900
302306.94,285000
231107.83,248000
162646.5,155000
187106.95,194000
186067.44,224900
145981.7,148800
184489.86,180000
84779.914,90350
130184.33,137000
106224.22,103600
64552.14,37900
109251.66,135000
117447.414,145000
212715.33,210000
164883.2,162000
193411.67,224000
217362.97,199900
216665.94,222500
142450.34,148000
207338.97,257500
75038.13,105000
173388.98,200000
133872.05,136000
170786.23,171750
236307.62,280000
198025.69,157000
163509.28,173500
120620.32,139000
122203.56,109000
197895.48,230000
375294.12,611657
91483.88,100000
149002.33,167900
209886.66,228500
341060.28,381000
135230.03,155900
174505.53,130500
129291.92,136500
114873.17,124900
137303.64,141500
109513.17,98300
280337.88,285000
180488.3,185000
184036.33,206300
157059.06,122000
101335.66,102776
147713.38,169900
176059.45,181000
125478.44,145000
183396.8,208900
172674.28,173000
99848.5,113000
165648.81,192140
114658.39,115000
259562.1,341000
171962.53,137500
179671.95,197000
89780.78,89500
240500.48,260000
111303.6,115000
225137.86,216837
115365.266,134800
137087.42,141000
108652.914,95000
237835.16,228500
180717.19,193500
174289.48,178000
303196.56,305000
127188.4,127000
117689.21,125000
88873.52,118000
94370.89,106250
143912.17,144500
212021.08,237000
90156.75,110500
200842.7,204000
156477.31,142953
130393.15,137500
257208.27,275000
173369.17,168000
120598.92,130000
149462.61,150000
252552.03,232000
182543.8,212000
174080.39,196000
172205.98,217500
139086.3,142500
172982.78,180000
372022.47,377426
154374.3,171000
163206.56,170000
115845.71,133900
385716.72,326000
126665.07,129000
194260.19,226700
197740.92,214900
226934.61,263000
109395.71,129900
107176.805,127500
181868.7,222000
160726.08,187500
118727.05,124500
138986.88,145000
140652.4,143000
171922.22,173000
159043.27,172500
240370.89,230000
207346.34,260000
144023.3,172000
228067.02,260000
142099.9,140000
115361.42,129500
367804.62,465000
185425.45,183000
185190.42,211000
153825.69,160000
267029.66,324000
87687.37,84500
318738.84,268000
202769.77,204900
185378.27,197900
125743.34,140000
112435.54,130000
132274.25,142000
173500.38,130000
176464.55,174000
153061.34,165150
188992.2,196500
139916.08,140000
124817.17,125000
113873.305,122000
240653.11,209500
193511.89,176500
130448.65,140000
273011.88,239000
118547.19,128000
270937.75,325000
175273.5,187000
272060.06,264132
183347.4,202665
115516.96,127500
165739.27,157000
305493.44,276000
191628.77,250580
162578.73,173000
199302.11,274970
307010.0,337500
158050.06,136905
157662.27,181900
154106.98,172500
140047.44,158900
84569.36,86000
123741.16,123000
223780.53,164000
147087.78,163000
177230.05,197900
110583.52,119900
173265.72,176432
124944.83,137000
245313.55,274000
168082.02,164000
167623.72,185000
152187.03,159000
102166.29,112000
194850.62,215000
