Preds,Values
101885.66,119000
127300.3,153900
129069.87,128000
173154.12,177000
224927.16,226000
149749.03,171500
164874.89,164000
177423.77,142600
108904.27,98300
300557.94,324000
184691.58,226000
155734.83,141000
174466.08,192140
113215.05,101800
144058.8,147000
147268.12,149900
91290.37,96500
111736.19,108000
266665.6,383970
230061.48,210000
145051.47,177000
192653.34,185900
223395.66,227875
172374.67,218000
146502.03,151000
126543.984,119750
129484.34,97000
128539.79,132500
192358.05,179900
237136.22,257500
66086.71,86000
351713.34,285000
171168.38,196000
121858.336,145000
103375.586,98000
145723.89,150000
133461.03,124000
241055.25,228500
151603.55,178400
163902.23,175000
227293.84,275000
119329.55,122500
281463.16,248000
108963.086,105000
115487.266,95000
120237.086,129000
230177.14,244000
222761.53,233000
88847.086,76500
136330.27,140000
149741.53,144000
173567.61,214500
175623.75,119000
123891.445,120500
133987.25,137000
116540.06,87000
258183.31,289000
121281.05,89471
259096.36,239500
218832.78,213000
108199.36,100000
129162.09,130000
113827.15,109900
137715.4,155000
202853.72,187500
216049.11,188000
144214.8,149350
91030.28,108500
173399.23,194000
144675.75,136500
174893.0,154000
158726.28,142000
149245.1,132500
452755.78,611657
172327.95,156932
167365.27,170000
325468.4,260000
190143.86,189000
368918.78,342643
131052.85,160000
222312.95,219210
197539.1,207500
144466.95,186700
160349.39,163500
135367.53,155000
113871.92,116050
184541.45,175000
241713.03,230000
236307.36,265900
121214.36,125000
189148.92,207000
122500.91,124900
125892.44,135500
148185.4,161000
140844.95,134450
263148.34,392500
116088.79,120000
109017.6,159434
313846.94,440000
206094.56,185000
172796.3,197000
103768.61,118400
165073.48,181900
239165.42,385000
144442.28,157900
186220.47,180000
108103.37,109500
77140.305,100000
125564.4,134500
187564.77,177000
133230.27,104000
130433.55,134500
217554.75,220000
253470.75,235000
218632.12,224900
78633.32,52000
140534.61,135000
98810.42,94500
306418.12,339750
224603.67,260000
138769.95,140000
91841.586,85400
118762.51,108000
97088.77,72500
156458.06,184000
190179.34,180000
245565.05,260000
105497.57,121000
130236.29,140000
135293.12,158000
248085.47,209500
332108.3,278000
208986.42,200500
143992.62,148000
124466.37,116900
223581.84,202500
366248.53,465000
152028.4,159500
178111.34,178000
122615.73,116000
135209.53,147000
65092.496,61000
135158.25,149000
282523.34,318000
136281.86,136500
184508.16,193000
154105.61,151000
149579.33,152000
113462.336,119900
369915.8,412500
102984.46,106250
321600.8,340000
227630.6,244000
102558.76,108480
177529.47,163990
179950.78,205000
212585.42,392000
80536.58,82000
