Preds,Values
269346.84,244400
244387.92,230000
194039.61,180000
179839.0,239000
151561.83,97500
212193.48,224900
141178.42,131500
163876.14,149000
324514.22,276000
276165.56,280000
83090.22,75500
117979.2,115000
152782.23,155000
122567.664,135900
334271.53,394617
213009.27,215000
168229.17,180500
238692.94,239000
180822.44,173000
158548.89,140000
248971.03,225000
87812.8,100000
202654.58,200000
139508.44,158000
175475.83,175000
240576.61,281213
149736.28,155000
216552.7,239000
324054.06,285000
111086.83,113000
140281.86,99500
252690.06,275000
263832.38,307000
182310.73,193000
152255.33,142000
60490.293,67000
160012.88,139000
232018.69,280000
164618.5,165000
141209.17,140000
255670.1,270000
232425.83,274300
135639.16,148000
121157.74,119200
150337.38,122000
278621.5,290000
234816.19,112000
175566.64,110000
184677.06,172400
136153.27,124500
129469.195,139000
124648.14,130250
158006.55,145000
143333.89,161500
145993.36,125000
195840.6,187100
119714.83,116000
226247.16,264561
156154.44,133000
164200.73,139900
135562.78,144000
137872.75,139000
148884.56,140000
237002.53,234000
273849.72,266000
173466.12,194700
210484.17,254000
136242.25,137500
162251.17,161000
144630.2,155000
124053.68,147000
209945.55,241500
172862.39,135000
149693.7,145000
211636.7,190000
187492.45,202665
186374.12,207000
162755.52,175000
107363.35,126000
114236.76,102000
140955.48,132000
518561.75,380000
221258.34,215000
162846.55,168000
106775.64,109500
105606.17,93000
134029.55,133700
139681.06,139000
122085.89,60000
188748.78,160000
193797.36,224900
235036.1,221000
211960.48,181000
197407.72,205000
96590.766,118000
178327.14,184000
152017.4,160000
223248.36,175900
165951.31,179540
114405.31,129000
246927.5,251000
114549.59,130000
87797.34,34900
133650.56,127000
281486.16,205950
113917.64,120000
151345.89,157000
268534.38,375000
154234.2,137900
136600.55,144000
128438.6,128000
137734.9,139400
324192.0,318061
161007.94,112000
134120.34,98600
318413.6,340000
122671.46,97000
112904.766,134000
265039.84,255900
123988.22,140000
143508.66,110000
125125.31,134800
173225.03,165000
118432.88,120000
150201.05,153000
243978.33,228000
232859.42,194500
141633.6,145000
131683.3,147000
126356.8,125500
189353.02,174000
169197.52,179200
208919.22,158000
248206.47,232000
168203.34,143900
116952.164,88000
170667.3,149500
157512.81,165500
179389.27,178000
243104.9,235000
288640.1,271900
160138.62,129500
105879.3,79900
213366.2,213500
164728.69,168500
199570.86,193500
85982.31,79900
134331.5,134500
144509.08,134000
103829.26,141000
271480.03,252000
128807.625,124500
127765.36,108000
173988.9,127500
162342.77,154300
97091.664,79000
111208.52,122500
363844.47,367294
332776.84,313000
125068.305,98000
160152.83,175500
168787.03,187500
148000.39,142500
121395.44,160000
90946.25,93500
197165.02,190000
108656.58,94750
158827.14,136900
118421.625,159434
170860.5,167000
182060.47,127500
109906.94,105000
279434.06,230500
126217.15,129000
154567.84,145900
110637.26,116050
206332.42,174000
301447.94,325300
101150.21,87000
208699.36,225000
170426.27,172785
234653.17,253000
112366.06,81000
220812.34,224000
140226.28,142000
339832.4,335000
214201.81,210000
128565.07,142125
335359.38,337500
116286.266,110500
301399.53,227875
104925.47,128000
119728.02,129000
171031.64,155000
85891.21,101000
210016.95,169000
162975.12,159500
120979.62,118000
116024.4,100000
142300.88,133000
266947.44,383970
210507.45,183500
135406.08,104900
235588.77,187500
111218.19,129000
145668.77,100000
307749.75,315500
131941.33,147000
291254.4,312500
185292.45,180000
251843.16,302000
267485.34,305900
198791.23,231500
83216.62,55000
182342.78,185000
575094.4,184750
235700.27,205000
99049.09,85500
105570.44,112500
209256.95,235000
121200.92,119500
169486.77,129900
122492.19,100000
217621.97,259000
140104.02,149300
151556.23,155000
265284.16,277000
150064.95,156000
152125.66,157900
113691.055,110000
87863.94,82000
113537.8,145000
202256.23,179600
140626.14,135000
129407.39,118000
115823.9,55993
115192.15,87000
246733.78,214000
345071.3,315000
201400.73,190000
249149.16,289000
141632.38,163500
430396.06,253293
187690.2,176432
103149.51,124000
162435.05,181000
106289.66,122900
285454.47,290000
145630.92,177000
312770.84,354000
201130.75,219500
291321.84,245350
318076.88,372402
180435.48,167000
139464.95,127500
109444.945,112000
227605.12,232000
223003.8,190000
146774.86,153500
139270.78,144000
187790.36,170000
215874.1,216500
174969.78,162500
253803.27,392500
129595.445,119000
180842.38,205000
216403.38,129000
99462.51,91000
214003.08,203000
209396.97,260000
132447.03,118964
258341.53,227000
163476.17,140000
120067.3,125000
208987.31,230000
86868.13,85000
188920.39,226000
152232.38,137500
125563.14,109900
95635.69,82500
122625.695,105900
136207.53,159000
229647.03,254900
202606.88,179000
107106.61,106250
211357.84,187500
232472.89,311500
207044.8,246578
213022.95,220000
183409.23,175000
259419.8,255000
166663.44,168500
129629.71,109000
211715.55,240000
129430.73,132000
145378.58,135000
220344.11,179900
156185.69,148000
120898.47,144000
213340.39,224500
258017.22,245500
136774.62,148000
119831.805,135750
124910.77,176000
228147.97,236000
219927.92,182000
150231.14,135000
200614.92,198900
123072.82,119900
113367.58,105000
336480.78,310000
124831.484,129500
111942.13,118500
166364.61,156500
102567.62,83000
200276.2,151400
124735.445,108000
160560.52,207500
238861.22,335000
333774.72,260000
114557.086,115000
122158.35,109500
137060.16,141000
179908.36,230000
279219.72,340000
226747.23,216837
188222.16,194000
219768.05,277000
195330.78,197000
238379.16,275000
125629.695,114500
188702.9,240000
176470.78,157500
100783.48,100000
254197.25,284000
139626.39,134450
88188.0,86000
102319.664,91300
227244.31,250000
216705.67,190000
176148.45,179400
132659.66,128900
167107.44,200000
191045.8,179900
134032.75,139950
168966.72,155000
308071.06,248328
224190.22,257500
118077.85,132000
221373.83,202500
344515.3,305000
303481.4,235000
107360.9,118000
134812.88,141000
215604.95,250580
92373.086,81000
199274.75,207500
199994.67,157000
199289.81,192000
154991.9,145000
155952.1,174900
144652.53,139000
226508.58,215000
178378.73,197500
145144.17,160000
110396.586,119000
225552.25,222000
157412.5,143000
145499.98,144000
132965.67,133000
144765.12,153500
179192.94,173900
154492.9,140000
297566.5,250000
203823.88,172500
158695.88,163000
186517.33,175000
166275.52,186700
341100.44,320000
269244.16,271000
182560.48,240000
175802.3,145000
100741.66,68400
248847.05,200500
209475.67,235000
174900.94,175000
101468.19,110000
114187.6,94000
86032.266,92000
157477.44,159950
162905.14,173000
149358.22,151000
228613.61,260000
208109.42,190000
131435.48,119500
205586.03,195400
83759.67,52500
115168.16,125000
130389.36,133500
98539.67,135000
158580.22,170000
117468.72,111250
154558.94,173000
189976.73,208500
116859.91,110000
287338.53,255500
245650.7,272000
174696.52,185000
92104.48,80500
198305.8,189000
313996.4,374000
149218.55,149900
141581.34,152000
124341.74,120000
139026.27,135000
287115.84,258000
206410.36,204000
185214.44,190000
108479.336,122500
123394.266,110000
153101.97,175000
134997.1,143750
257635.16,269500
254311.92,272000
119869.7,142000
172124.47,200100
167048.1,177000
195705.84,199900
209245.4,197900
110242.016,108000
161929.89,162000
138039.7,130000
228027.64,237000
142025.47,143000
197501.66,197000
176350.16,207500
122866.81,134900
175656.72,177000
117998.19,107500
178040.23,175000
301354.8,318000
284729.0,256300
134343.53,124000
248162.14,202900
116562.65,139000
410875.06,465000
144780.64,128950
125336.82,145000
148153.31,141000
158839.89,160200
110500.695,110000
289996.84,147000
295775.53,317000
165563.75,180000
285883.25,235128
71197.11,61000
114533.75,110000
157136.39,160000
156206.6,158900
181688.34,173000
177402.36,82500
137109.47,119000
159982.58,113000
114005.69,124000
166169.23,165000
355316.47,350000
143277.08,140200
290020.12,320000
205582.67,214000
136706.64,135000
129988.25,127500
158153.17,149700
233904.66,301000
125663.016,112500
181350.33,178000
359786.25,403000
132633.08,130000
248753.27,261500
139015.7,119500
117693.305,125500
109955.2,85000
386827.7,315000
132088.44,137500
112282.96,118000
148351.48,161000
129807.02,100000
154296.16,115000
103042.68,123000
187319.16,164990
94974.75,76000
167742.69,164000
88094.34,115000
312954.53,345000
183220.33,168000
242475.55,278000
160642.2,147400
296598.53,264132
210037.16,197900
149514.61,152000
167964.77,158000
186679.17,171750
259583.6,293077
61191.57,68500
176497.75,158000
121823.5,150000
255969.6,262000
131611.11,124900
201686.7,194500
143336.55,149000
166326.23,142600
425694.9,438780
121806.74,79500
257769.05,290000
142403.97,157900
272631.03,239000
170906.47,171000
131727.75,139000
72277.42,35311
191860.31,181000
205040.47,223000
122280.664,140000
135619.28,120000
116402.75,127000
264380.1,262500
187634.52,203000
179620.84,152000
450757.8,426000
211836.3,212900
160261.3,139500
115690.32,129900
122879.78,130000
392305.16,333168
95163.48,87500
140107.92,140000
105387.266,96500
110816.43,92900
115218.15,109000
187141.69,175000
118978.18,118500
133165.58,141000
79174.74,52000
143119.8,141500
358598.5,285000
161229.89,155000
55962.637,39300
254069.3,232600
318882.2,325000
175213.27,184900
162251.45,167900
208853.95,188000
110398.22,125000
116096.15,115000
188163.3,186000
335668.0,410000
330041.94,377500
175183.56,188700
144970.69,137500
144655.42,154500
188476.81,189000
354813.4,360000
115197.0,102776
182631.94,190000
139414.61,126000
191475.2,130500
227977.73,199900
211971.7,191000
262414.8,225000
348495.12,369900
250868.69,270000
179927.9,173000
189952.56,187000
237266.39,239000
130174.51,125000
206170.61,193000
134584.64,140000
156354.92,170000
122415.24,102000
115456.16,82000
238420.14,227000
223427.39,260000
146399.25,165500
125095.79,91500
143723.12,141000
187566.22,200000
