Preds,Values
157749.95,154000
92664.59,79000
207724.16,219500
182958.4,224000
136563.69,136500
123893.0,166000
432074.66,501837
259347.38,244400
244828.23,230000
190634.45,180000
179640.23,239000
146710.03,97500
208041.4,224900
141630.28,131500
165777.28,149000
362815.6,276000
297851.28,280000
79257.555,75500
120262.1,115000
150235.14,155000
118776.97,135900
310783.72,394617
203978.45,215000
156287.84,180500
205881.3,239000
193957.36,173000
152949.28,140000
231921.08,225000
86258.88,100000
188815.19,200000
165643.52,158000
159911.98,175000
359067.16,281213
122561.09,155000
217872.2,239000
335638.34,285000
123837.37,113000
135995.16,99500
257333.11,275000
255773.08,307000
185213.94,193000
151492.11,142000
67645.28,67000
160619.28,139000
244009.36,280000
168808.62,165000
134946.1,140000
282872.88,270000
232470.73,274300
128023.19,148000
104528.25,119200
129601.75,122000
305950.88,290000
161911.1,112000
165262.8,110000
190170.94,172400
137392.28,124500
109898.45,139000
118118.03,130250
166636.06,145000
151541.33,161500
100921.7,125000
209679.16,187100
121775.93,116000
240382.64,264561
187655.75,133000
173040.53,139900
140023.4,144000
169703.95,139000
143351.3,140000
242107.25,234000
263755.38,266000
186941.44,194700
212296.45,254000
136139.34,137500
162261.19,161000
150906.47,155000
113304.445,147000
241969.31,241500
192285.62,135000
151476.4,145000
210502.0,190000
194897.23,202665
176973.25,207000
154982.08,175000
91128.92,126000
103249.33,102000
142246.66,132000
515416.5,380000
208801.94,215000
157595.44,168000
95673.61,109500
100000.65,93000
148894.5,133700
142334.69,139000
140103.64,60000
172911.53,160000
208993.03,224900
237042.83,221000
213000.89,181000
189513.73,205000
94294.87,118000
193005.84,184000
156819.84,160000
247542.83,175900
173358.94,179540
118729.97,129000
252608.33,251000
137777.2,130000
65994.35,34900
134675.1,127000
270014.22,205950
132407.88,120000
154252.92,157000
240959.08,375000
129670.54,137900
133067.17,144000
127253.8,128000
147527.89,139400
342190.72,318061
148493.77,112000
134735.84,98600
293235.6,340000
106043.164,97000
127317.484,134000
255893.9,255900
112279.95,140000
128380.39,110000
130530.84,134800
191235.23,165000
139920.6,120000
149637.98,153000
234950.88,228000
227393.62,194500
158678.97,145000
150942.27,147000
100770.16,125500
197879.55,174000
167188.88,179200
207572.66,158000
262581.0,232000
179532.7,143900
116994.586,88000
152737.52,149500
165832.27,165500
158845.92,178000
248575.9,235000
280356.75,271900
181009.05,129500
110240.57,79900
230462.78,213500
156187.7,168500
197124.03,193500
72519.11,79900
142544.5,134500
130051.95,134000
113910.61,141000
256207.17,252000
128751.766,124500
135251.42,108000
177112.62,127500
173449.27,154300
79803.29,79000
141214.03,122500
363937.9,367294
331754.9,313000
126838.29,98000
156811.81,175500
168216.78,187500
140259.28,142500
120721.82,160000
102126.055,93500
189968.83,190000
123890.055,94750
163598.66,136900
106170.01,159434
158704.86,167000
143307.27,127500
116155.53,105000
279731.94,230500
135298.72,129000
158403.27,145900
120651.86,116050
210656.44,174000
335255.28,325300
96244.46,87000
213645.27,225000
199966.84,172785
248787.02,253000
107890.49,81000
237674.31,224000
144272.95,142000
369511.7,335000
241948.44,210000
119518.48,142125
325518.22,337500
123734.71,110500
293419.4,227875
90775.3,128000
139703.52,129000
180621.17,155000
75088.086,101000
202934.05,169000
154247.02,159500
130658.4,118000
121031.48,100000
146089.3,133000
315977.1,383970
195525.12,183500
148401.97,104900
266783.66,187500
116639.85,129000
152540.06,100000
328408.28,315500
138159.34,147000
282531.2,312500
186795.19,180000
238964.64,302000
328274.78,305900
218264.31,231500
52313.363,55000
199831.38,185000
609562.25,184750
240739.69,205000
113785.58,85500
106773.4,112500
210215.3,235000
117295.46,119500
155372.06,129900
119496.4,100000
241720.9,259000
147295.84,149300
151834.38,155000
267246.44,277000
144039.55,156000
141911.64,157900
108101.79,110000
83295.8,82000
123767.945,145000
209117.81,179600
127488.82,135000
111046.77,118000
113640.68,55993
95923.58,87000
254269.06,214000
342943.3,315000
195272.38,190000
240559.2,289000
162300.14,163500
423421.8,253293
198764.17,176432
103025.25,124000
170965.47,181000
103339.07,122900
323124.7,290000
159163.61,177000
316103.9,354000
208768.45,219500
305154.28,245350
313098.3,372402
185695.72,167000
148974.36,127500
91553.0,112000
223653.92,232000
209559.11,190000
156891.45,153500
136196.78,144000
198749.14,170000
204473.8,216500
184633.73,162500
267891.1,392500
132764.44,119000
184407.92,205000
206301.16,129000
106576.42,91000
212769.27,203000
213336.78,260000
134594.06,118964
264715.6,227000
149901.72,140000
127214.51,125000
208771.05,230000
88544.23,85000
168904.38,226000
149161.23,137500
134232.14,109900
114689.65,82500
117681.94,105900
127677.266,159000
252038.25,254900
210502.25,179000
132390.11,106250
188414.52,187500
211980.72,311500
214033.05,246578
216821.14,220000
175800.1,175000
240098.17,255000
163148.27,168500
130149.66,109000
220711.06,240000
131645.84,132000
149318.86,135000
225000.38,179900
141005.8,148000
115366.24,144000
229734.47,224500
277902.72,245500
144355.25,148000
135169.5,135750
124282.24,176000
241894.67,236000
206629.9,182000
150392.05,135000
207766.34,198900
104974.836,119900
119145.63,105000
360400.56,310000
115795.98,129500
120334.26,118500
134773.97,156500
105475.48,83000
177630.83,151400
120405.7,108000
164830.3,207500
239202.67,335000
289943.72,260000
122974.67,115000
133572.1,109500
129043.625,141000
201518.0,230000
368757.9,340000
253100.88,216837
176235.92,194000
207150.38,277000
208670.84,197000
222897.84,275000
127635.67,114500
259477.23,240000
159277.47,157500
87891.29,100000
270182.8,284000
137845.95,134450
99488.58,86000
109738.53,91300
231223.45,250000
224084.7,190000
157263.69,179400
131444.12,128900
218631.38,200000
197231.12,179900
136566.73,139950
174291.88,155000
301216.9,248328
207926.94,257500
119056.39,132000
231719.6,202500
324007.25,305000
224794.33,235000
90003.81,118000
130188.9,141000
203285.89,250580
85337.01,81000
190973.17,207500
196540.22,157000
200976.88,192000
130358.11,145000
167562.47,174900
136748.25,139000
192188.64,215000
172520.03,197500
136203.3,160000
127920.34,119000
197416.95,222000
170583.97,143000
124910.25,144000
131485.8,133000
152351.78,153500
174111.06,173900
155580.78,140000
261526.64,250000
179842.28,172500
167662.88,163000
204139.69,175000
172917.95,186700
343307.8,320000
286206.1,271000
248081.19,240000
178195.12,145000
65397.637,68400
243064.9,200500
231253.77,235000
182635.62,175000
107894.93,110000
119929.3,94000
89622.34,92000
163529.97,159950
188895.0,173000
144481.52,151000
266395.97,260000
207709.56,190000
119634.51,119500
202254.55,195400
46009.066,52500
114317.836,125000
119610.89,133500
99436.17,135000
164566.89,170000
113033.84,111250
154042.36,173000
186314.62,208500
113148.48,110000
302534.3,255500
273734.28,272000
157292.19,185000
74036.0,80500
202137.72,189000
318061.25,374000
154904.78,149900
144647.77,152000
113299.555,120000
122709.375,135000
272244.9,258000
213449.75,204000
188489.89,190000
123307.74,122500
132042.11,110000
137362.52,175000
150701.66,143750
273215.34,269500
259812.83,272000
134125.81,142000
179313.16,200100
159427.94,177000
199208.39,199900
199996.23,197900
117989.3,108000
171296.98,162000
159998.4,130000
273545.4,237000
142150.48,143000
188924.89,197000
163387.0,207500
116703.68,134900
170593.1,177000
90270.484,107500
166352.3,175000
293930.06,318000
293711.47,256300
119610.43,124000
234999.67,202900
130398.49,139000
419711.56,465000
138776.69,128950
136584.83,145000
141403.5,141000
171889.97,160200
96832.23,110000
286020.7,147000
309796.53,317000
173399.16,180000
278209.0,235128
72789.01,61000
110921.414,110000
143862.38,160000
145444.4,158900
182153.36,173000
176195.11,82500
155596.3,119000
138912.12,113000
109594.55,124000
172094.03,165000
370421.62,350000
153161.47,140200
392627.47,320000
204939.58,214000
121298.11,135000
133799.8,127500
149356.25,149700
232451.5,301000
110692.375,112500
200769.45,178000
406246.12,403000
155618.06,130000
226420.12,261500
136854.34,119500
126060.53,125500
83181.484,85000
383153.38,315000
129584.5,137500
119092.26,118000
145371.33,161000
112903.22,100000
121565.945,115000
107607.414,123000
190354.62,164990
98644.71,76000
159756.62,164000
84421.75,115000
307301.9,345000
179192.92,168000
239231.14,278000
150375.19,147400
339754.06,264132
217050.08,197900
143444.77,152000
180249.5,158000
192430.75,171750
263543.4,293077
64515.42,68500
166692.1,158000
125145.28,150000
277844.25,262000
129574.08,124900
199431.14,194500
140792.56,149000
152198.02,142600
543051.9,438780
113256.54,79500
259619.97,290000
143751.38,157900
289903.72,239000
168536.23,171000
129169.42,139000
60929.65,35311
190264.38,181000
218157.3,223000
132597.25,140000
162251.38,120000
88475.15,127000
267006.3,262500
175710.27,203000
169854.11,152000
445578.16,426000
239047.08,212900
146866.8,139500
107784.58,129900
131858.67,130000
405640.78,333168
98369.05,87500
137241.66,140000
102717.16,96500
102391.805,92900
98389.766,109000
170683.39,175000
126617.93,118500
116009.66,141000
89231.23,52000
138249.52,141500
287615.34,285000
141963.33,155000
71747.914,39300
268664.34,232600
314451.1,325000
155612.28,184900
149298.45,167900
214971.05,188000
116724.086,125000
120020.5,115000
185562.2,186000
417054.34,410000
343002.3,377500
159058.94,188700
126745.305,137500
150177.88,154500
180197.44,189000
337096.0,360000
126935.734,102776
198701.48,190000
147031.66,126000
178514.11,130500
239970.89,199900
213518.05,191000
274927.84,225000
385678.34,369900
250230.77,270000
191480.17,173000
172067.61,187000
265191.1,239000
123085.75,125000
218858.73,193000
166918.42,140000
141157.33,170000
132511.89,102000
136014.19,82000
234959.84,227000
221195.97,260000
139575.11,165500
118185.86,91500
132603.98,141000
231289.67,200000
