Preds,Values
162137.2,122000
267688.75,290000
198963.08,112000
177026.0,110000
184722.55,172400
136731.48,124500
128590.945,139000
125396.96,130250
159922.4,145000
144988.23,161500
135552.42,125000
202997.23,187100
136292.33,116000
234535.22,264561
146571.62,133000
162149.86,139900
139374.9,144000
145160.39,139000
153304.36,140000
234090.66,234000
267776.06,266000
173473.77,194700
203262.97,254000
133048.11,137500
162232.55,161000
143815.88,155000
119332.35,147000
224239.08,241500
174946.28,135000
146797.61,145000
210738.56,190000
191430.56,202665
180790.39,207000
173320.27,175000
121037.586,126000
106828.08,102000
132324.86,132000
476255.72,380000
218202.4,215000
163728.22,168000
104482.65,109500
108218.34,93000
134334.33,133700
145361.16,139000
135939.11,60000
177884.73,160000
202334.03,224900
225628.56,221000
212363.8,181000
208460.11,205000
114240.125,118000
185362.17,184000
150528.48,160000
202205.52,175900
170888.4,179540
104779.375,129000
245127.31,251000
113015.94,130000
89376.09,34900
137572.16,127000
268185.75,205950
118740.266,120000
152045.19,157000
260643.27,375000
150067.84,137900
137565.11,144000
131307.05,128000
144052.81,139400
325162.03,318061
163884.34,112000
154396.86,98600
349172.06,340000
109896.82,97000
116442.195,134000
266759.28,255900
122437.78,140000
109999.68,110000
121997.58,134800
186098.53,165000
126552.6,120000
138260.95,153000
255125.25,228000
228238.27,194500
158416.84,145000
124528.71,147000
123271.75,125500
181196.0,174000
175856.11,179200
222979.27,158000
251030.2,232000
162759.84,143900
117038.49,88000
164423.39,149500
153374.78,165500
176109.5,178000
263561.5,235000
292966.78,271900
151719.55,129500
95669.805,79900
216681.23,213500
169026.58,168500
201566.88,193500
82235.63,79900
130744.44,134500
147586.11,134000
92864.15,141000
267131.38,252000
130500.12,124500
135100.17,108000
165255.98,127500
166546.3,154300
93327.26,79000
122284.7,122500
365392.22,367294
312116.97,313000
121137.37,98000
158416.86,175500
159674.97,187500
145211.3,142500
122716.4,160000
91342.09,93500
191785.66,190000
111198.73,94750
153707.14,136900
128048.586,159434
172337.31,167000
157678.89,127500
105704.2,105000
294974.5,230500
133910.36,129000
171532.75,145900
111611.43,116050
188521.75,174000
304167.8,325300
106435.55,87000
198119.02,225000
179664.45,172785
222461.84,253000
131118.58,81000
216966.66,224000
141613.2,142000
367618.25,335000
227325.23,210000
120126.33,142125
326352.88,337500
111602.516,110500
268003.8,227875
104475.8,128000
121026.5,129000
174678.11,155000
86073.5,101000
222793.69,169000
164897.34,159500
133151.2,118000
121458.53,100000
148192.81,133000
271564.7,383970
205456.3,183500
140077.55,104900
211515.55,187500
114634.0,129000
146837.66,100000
277013.53,315500
138782.69,147000
309764.38,312500
189036.28,180000
234977.03,302000
294078.12,305900
201772.81,231500
88528.8,55000
191670.58,185000
606818.94,184750
241236.22,205000
100396.03,85500
117120.51,112500
210583.12,235000
126098.18,119500
164887.2,129900
126598.62,100000
224693.45,259000
142409.47,149300
146748.42,155000
265081.2,277000
148564.0,156000
152461.1,157900
107121.305,110000
80534.42,82000
134001.88,145000
193511.8,179600
131853.03,135000
133434.55,118000
114583.26,55993
126404.84,87000
262047.11,214000
334991.25,315000
208455.03,190000
222434.34,289000
136048.53,163500
396190.5,253293
186206.78,176432
115065.24,124000
161840.53,181000
101486.43,122900
289499.28,290000
150022.25,177000
318321.47,354000
205212.25,219500
312279.25,245350
305800.12,372402
176450.33,167000
137203.33,127500
103558.41,112000
209126.84,232000
217840.25,190000
141393.81,153500
122766.32,144000
200730.8,170000
220473.28,216500
174385.19,162500
258262.83,392500
131798.03,119000
160817.1,205000
225705.08,129000
102030.945,91000
209262.47,203000
212651.94,260000
128251.03,118964
253832.8,227000
158860.64,140000
114552.64,125000
218634.64,230000
85344.055,85000
193302.34,226000
143561.39,137500
128159.2,109900
86562.87,82500
124823.51,105900
145582.94,159000
239568.23,254900
199939.2,179000
93340.45,106250
206663.05,187500
222502.97,311500
199327.75,246578
194933.8,220000
178542.95,175000
249919.72,255000
170435.88,168500
126103.46,109000
208613.89,240000
140368.84,132000
153490.8,135000
234524.58,179900
150553.72,148000
128238.96,144000
212271.69,224500
246025.89,245500
137348.88,148000
115532.266,135750
133939.38,176000
224324.25,236000
233390.88,182000
154919.33,135000
207659.69,198900
116444.79,119900
114070.37,105000
344409.78,310000
126222.87,129500
114158.62,118500
157334.33,156500
102270.98,83000
165799.97,151400
123154.91,108000
168913.7,207500
215163.94,335000
291795.97,260000
107146.336,115000
122896.125,109500
125898.25,141000
202360.0,230000
342853.84,340000
233073.14,216837
202056.62,194000
232682.83,277000
194110.72,197000
231098.52,275000
128196.82,114500
170087.45,240000
167756.94,157500
96211.11,100000
254218.22,284000
135632.14,134450
92417.42,86000
107282.69,91300
236690.75,250000
195501.02,190000
168468.03,179400
134658.75,128900
147406.64,200000
197154.53,179900
133831.73,139950
162292.03,155000
275099.0,248328
205477.52,257500
119153.625,132000
211214.16,202500
364347.3,305000
299860.75,235000
91747.195,118000
137822.44,141000
237396.27,250580
77658.99,81000
189664.02,207500
184951.05,157000
197132.56,192000
138694.98,145000
157350.86,174900
138395.53,139000
215948.92,215000
174524.64,197500
142169.48,160000
113939.3,119000
212936.88,222000
180559.34,143000
136011.31,144000
123994.1,133000
143343.88,153500
174172.75,173900
155420.48,140000
289072.44,250000
217574.77,172500
137839.5,163000
181579.7,175000
164348.23,186700
322551.34,320000
301346.4,271000
231433.98,240000
175819.84,145000
108058.22,68400
230357.36,200500
214904.23,235000
162366.61,175000
99991.016,110000
107325.875,94000
85139.0,92000
156969.9,159950
146499.17,173000
150168.28,151000
223638.45,260000
200556.47,190000
130692.85,119500
208942.14,195400
81285.016,52500
109972.46,125000
114893.11,133500
94103.125,135000
166821.98,170000
101318.57,111250
154436.6,173000
190281.55,208500
112112.97,110000
286655.38,255500
247937.98,272000
174445.75,185000
88133.92,80500
193246.61,189000
300330.22,374000
149858.73,149900
137284.16,152000
130617.97,120000
127756.66,135000
296172.62,258000
204648.5,204000
184380.61,190000
115032.95,122500
127259.625,110000
144892.03,175000
132609.52,143750
235280.3,269500
240919.48,272000
115555.17,142000
185547.27,200100
172453.84,177000
186784.45,199900
219529.88,197900
108284.55,108000
157626.16,162000
136006.9,130000
236747.2,237000
145133.66,143000
191284.44,197000
161697.9,207500
123249.945,134900
198135.38,177000
139979.08,107500
180929.27,175000
301378.3,318000
285119.2,256300
122761.52,124000
259976.27,202900
104524.35,139000
422811.66,465000
122298.74,128950
130209.56,145000
147637.19,141000
150770.75,160200
104183.6,110000
288033.22,147000
314677.8,317000
169863.27,180000
276827.38,235128
74234.35,61000
110087.66,110000
159465.19,160000
158418.6,158900
184951.39,173000
170148.55,82500
133037.0,119000
146337.52,113000
118973.2,124000
175693.56,165000
381788.8,350000
124735.12,140200
282895.56,320000
203155.3,214000
129493.34,135000
124919.18,127500
161059.88,149700
253493.5,301000
122932.27,112500
183817.55,178000
359249.47,403000
142473.52,130000
232006.72,261500
139669.45,119500
124301.86,125500
115547.9,85000
415163.7,315000
111944.75,137500
116913.36,118000
148452.33,161000
133168.98,100000
142566.33,115000
98584.82,123000
181234.34,164990
106945.09,76000
172714.62,164000
88656.33,115000
331431.6,345000
188595.61,168000
244886.0,278000
162053.67,147400
287685.56,264132
208606.52,197900
148140.14,152000
154870.84,158000
187374.98,171750
260222.48,293077
47250.16,68500
183683.3,158000
149636.3,150000
229693.7,262000
129303.53,124900
201505.08,194500
135931.1,149000
141357.48,142600
436230.38,438780
120807.23,79500
267820.12,290000
145724.48,157900
296828.75,239000
172669.03,171000
133754.73,139000
76079.16,35311
186143.95,181000
191440.7,223000
142539.08,140000
130626.305,120000
110157.125,127000
260137.64,262500
182019.81,203000
174410.95,152000
456744.38,426000
213694.36,212900
159775.17,139500
114705.22,129900
129456.195,130000
409423.97,333168
93984.19,87500
127615.21,140000
111564.66,96500
112246.46,92900
114332.266,109000
186476.84,175000
116597.97,118500
134713.17,141000
78603.01,52000
132779.44,141500
339751.75,285000
131478.53,155000
62887.414,39300
268009.47,232600
298434.84,325000
172003.8,184900
165633.97,167900
206046.8,188000
105871.65,125000
111991.07,115000
193598.64,186000
374177.7,410000
327315.72,377500
173400.06,188700
139789.34,137500
144380.42,154500
185627.8,189000
345162.28,360000
123236.24,102776
177426.06,190000
138477.16,126000
189616.53,130500
228254.48,199900
213793.11,191000
270742.47,225000
347804.3,369900
251054.0,270000
187233.08,173000
184988.84,187000
241657.16,239000
121297.51,125000
214423.0,193000
150561.11,140000
153639.14,170000
124709.71,102000
103815.336,82000
242612.64,227000
234055.73,260000
148150.23,165500
131127.69,91500
121841.56,141000
205838.17,200000
