Preds,Values
130324.24,130000
161216.47,177500
150999.75,163000
238813.45,255000
209021.11,224500
573194.1,625000
275782.75,339750
111012.96,107400
125008.18,119500
152279.11,100000
237620.33,260400
128311.914,128200
68052.98,35311
204284.55,182000
267069.78,335000
150481.64,157000
236434.88,289000
133608.86,150500
81333.15,80500
111042.93,82500
207282.16,198500
226719.88,205000
155939.45,210000
170117.3,179500
119759.06,119500
180348.98,172400
186376.1,194000
142317.22,147000
119549.055,123600
127103.9,104900
106645.54,109000
131404.67,116000
150408.73,134432
192286.19,224000
137391.36,143000
137512.14,129900
120996.89,120500
99498.98,80000
301940.0,325624
238393.3,229456
138080.33,138887
117128.23,125000
149519.1,133000
466238.44,437154
298488.84,374000
120436.31,102000
139249.03,144000
179272.12,162900
195370.03,210000
144072.7,120000
298316.1,354000
216783.19,227680
319927.03,314813
199956.34,223500
249051.28,230000
281578.28,256300
145190.88,177000
398311.5,315000
144035.39,149900
101326.45,115000
84012.73,81000
174973.19,172785
115115.125,139000
163328.83,140000
117295.55,124000
149385.23,176000
120005.01,135000
167941.83,218000
180566.89,178740
269615.28,275500
120665.8,106000
139199.78,138000
123544.59,115000
147119.39,188700
135420.77,130000
243416.69,274725
131604.66,110500
130301.72,126175
127195.85,114500
162393.88,147400
68275.21,52500
206118.3,227000
122069.37,79900
234750.69,225000
110031.64,137500
120143.27,118000
118716.195,108480
136448.48,134000
164325.05,129900
285388.75,319900
150772.53,159500
144391.7,164900
196432.4,215000
114671.38,109008
120996.89,97000
120745.68,108000
180377.81,165600
196607.19,188000
184209.94,150900
130858.01,108959
276204.7,235128
117795.22,125000
124991.62,134900
112160.52,82000
127231.87,123500
131565.95,129000
309230.56,313000
208518.75,176000
144704.44,165000
145065.11,150000
164135.06,180000
172634.27,175000
221967.19,223000
148867.72,124900
247805.36,328000
150293.77,153000
165799.12,160000
132427.73,105500
427175.34,415298
186153.4,185000
169954.67,163990
150096.2,147000
116806.805,129000
252434.05,275000
99109.305,110000
181400.86,200500
156248.0,155000
121211.836,129900
298380.5,285000
222000.81,248000
178440.83,155000
194101.62,194000
200696.34,224900
161689.06,148800
194502.84,180000
100924.41,90350
136781.69,137000
120967.836,103600
78794.01,37900
129124.22,135000
123364.54,145000
212397.69,210000
180491.52,162000
203768.4,224000
214819.61,199900
224464.9,222500
149455.88,148000
