Preds,Values
134273.03,115000
178280.7,188000
136899.89,137000
127834.23,128500
103307.03,109900
338514.6,285000
254543.56,232000
151355.19,142500
115269.82,100000
157176.97,180500
137803.73,148000
183332.45,191000
124250.8,147000
177226.03,149900
81440.516,86000
105286.89,110000
177636.47,173000
114995.5,91500
129349.37,155000
200824.9,213000
183099.86,173000
203251.23,230000
137250.98,135000
108271.195,88000
132038.77,144500
387902.53,335000
124608.42,109000
269479.1,272000
303270.7,245350
122447.914,97000
252256.61,272000
188491.86,161000
126181.69,129500
258876.97,262500
121661.78,131000
109917.52,125000
189852.98,239000
147964.06,159500
116242.64,127500
264089.56,325000
159778.66,146000
220029.88,204000
122797.36,110000
156066.77,159895
330344.0,340000
170509.98,176000
137777.25,115000
389281.28,268000
316463.0,270000
214433.98,259500
190563.2,219500
144747.67,129500
153813.58,149350
299203.8,319900
183242.53,158500
162841.7,186700
403758.6,287000
99756.57,106500
327731.62,290000
66913.92,82500
195928.72,186500
140283.3,136000
106196.125,130000
164319.08,198500
182344.4,197000
208631.02,172500
365514.72,377426
92360.59,118400
119487.78,118964
173438.25,169990
180028.83,178000
255886.64,265000
152070.08,144152
109975.31,109500
94528.44,85000
191774.75,199900
171071.1,169000
136666.52,140000
251234.36,222000
240504.55,222500
191112.62,188000
147057.66,205000
305633.62,313000
134183.6,148800
139368.52,164900
95747.61,90000
183275.03,213490
144676.03,168500
120950.586,129000
188004.7,205000
207564.86,211000
101795.75,92900
349545.44,385000
118771.15,121600
148939.83,154000
185938.27,231500
149210.38,150500
116964.59,119000
130234.08,118000
126873.1,152000
84945.7,37900
255626.03,239500
154603.25,146000
173157.81,185000
168493.53,187500
223607.25,220000
180523.34,145000
134403.8,135000
273519.56,267000
222288.64,207500
141494.5,140000
314537.56,466500
140569.88,134500
150338.02,162900
238065.33,219500
337659.34,283463
116835.03,127000
109278.055,110000
182697.47,179665
76260.84,81000
241226.31,261500
162291.17,178400
124461.84,164000
113191.12,88000
155292.9,175000
200607.38,215000
120641.45,119900
133556.39,132500
374759.2,315000
103406.12,123000
131598.62,136500
203623.9,172500
244391.88,335000
236915.31,290000
250888.48,253000
310442.6,318000
152037.44,179900
512869.84,386250
319605.66,281213
82855.06,120500
241022.02,240000
113494.875,118500
179250.25,217000
186248.12,193500
224574.2,235000
292969.84,301000
344646.47,475000
118079.22,119500
149527.88,135500
125579.91,149900
107827.58,55993
136654.73,128950
173169.48,175000
166079.45,164000
186881.06,155835
484232.22,625000
137238.42,124500
135477.97,107000
153244.56,124000
97523.47,79000
124610.05,134000
308323.22,266000
138941.23,151400
130157.62,139000
174947.98,174000
245784.94,169000
313255.56,275500
156057.25,165000
143369.03,143250
87714.53,105900
122017.836,101800
160116.28,175500
240588.8,755000
162721.94,207500
97172.24,90350
125193.37,133000
240451.45,248000
154907.62,173000
134462.17,145000
155926.16,162000
176341.3,184000
228259.92,279500
131107.58,133900
298579.1,255500
157993.97,210000
369472.44,438780
149947.27,134450
86796.74,100000
205978.1,174500
75846.5,52000
116808.08,122000
325530.7,359100
163243.11,118500
168210.73,115000
131433.53,133000
99716.33,104900
130636.89,118500
228683.06,167500
156270.03,183900
223370.84,230000
143359.19,135000
210520.7,194201
228330.38,238000
189996.69,206000
285531.4,250000
188199.94,170000
188689.28,185500
162424.19,168000
187116.83,179900
180904.95,256000
92282.914,100000
287760.66,235128
107452.664,108000
145241.03,163500
