Preds,Values
384417.6,377426
126705.33,134500
155337.98,180000
248824.33,335000
128598.89,124000
102594.234,116500
151379.14,157000
172325.9,180000
217434.33,246578
146478.28,142953
119241.52,124000
193764.44,244000
127293.86,109900
164159.28,156932
121646.69,124500
97615.45,108480
186843.95,197000
116481.34,129000
397621.1,395000
119157.99,140000
177044.23,177000
192170.52,196500
95840.98,126175
204486.83,174000
118889.52,125500
146818.58,113000
191390.38,152000
207778.5,204000
135097.42,128500
270667.1,255000
195382.75,200000
159854.44,135000
301491.84,367294
309468.62,285000
178499.61,175000
184659.98,174000
274522.25,293077
175153.34,176485
162709.72,135000
250897.03,284000
208399.69,200100
275116.97,309000
238628.75,234000
143498.58,120000
187099.77,174500
102047.266,107900
154965.5,149500
213855.34,201000
111671.11,115000
221305.97,215000
205628.95,192000
276782.34,430000
107271.24,125500
145756.33,158000
154510.36,175000
131639.56,124500
181599.92,213490
96269.15,76000
162382.83,155000
67937.195,85000
236358.31,287000
139243.02,119500
100239.54,110000
85862.73,87000
148362.52,125000
89883.6,101000
123862.44,117000
127138.914,128500
137928.0,153337
136208.39,146500
137277.45,127000
134797.42,160000
383878.7,345000
139548.69,143750
181477.56,184000
254729.88,287090
190003.31,201000
318662.56,294000
113329.2,108000
269534.53,239000
527626.94,582933
103112.93,124000
97421.49,105500
71559.29,61000
120653.94,144000
99785.33,110000
150493.33,145000
95008.734,55993
99460.24,87000
170189.39,145000
249966.95,311500
110044.47,153575
180172.3,189950
164785.64,157000
87254.836,82000
263425.72,221000
115595.51,64500
155291.58,147000
185260.83,234000
167486.84,197000
186862.48,207500
78661.8,108500
216805.95,227000
189031.25,215000
127956.88,119500
173547.72,185000
164600.69,140000
299907.03,383970
153538.73,153900
267681.97,312500
102537.7,145000
189629.16,188000
127446.02,137500
157205.48,150750
157534.25,144000
106969.26,122000
271481.84,278000
173974.28,173000
154750.42,84500
97012.04,60000
140452.28,147000
150220.61,148000
228795.88,221500
108621.88,140000
159711.81,110000
137699.94,157500
140241.7,135000
133217.53,144000
166016.61,183200
114181.69,125500
193272.08,206300
86406.04,75000
212551.39,181000
128022.25,123000
158889.75,160000
98540.375,60000
246073.47,242000
225508.69,226000
138206.06,135000
152792.47,172000
117457.25,134900
164643.8,153900
187006.03,176500
280671.94,324000
115164.23,124500
142939.31,126000
209673.73,190000
272074.25,252678
67634.28,68500
254465.08,230500
255229.22,272000
194488.25,259500
153171.5,130000
63852.445,84000
218162.52,260000
188227.86,139600
377692.8,745000
91133.516,95000
166853.44,150000
196107.89,208300
128513.82,158000
127851.586,139000
353994.7,315000
236140.89,205000
414046.06,403000
130349.055,133000
219114.19,241500
178160.73,180500
164780.3,210000
169553.7,180000
183757.72,203000
275889.97,255900
136301.17,133000
138774.61,149900
360519.16,305900
131320.44,142000
119005.43,128000
219642.94,226700
119016.336,120500
136242.56,139950
122848.08,108000
135718.28,155000
94122.055,91000
133736.88,124500
145671.42,130500
212061.77,175000
124513.61,118500
160590.0,188700
135047.66,115000
93010.82,110500
223844.08,180000
262361.34,230000
216060.92,220000
189075.05,178400
142403.3,147000
145261.7,133500
101067.67,110000
118599.4,107500
112036.03,97000
172805.97,183000
118602.58,135750
236955.69,169000
206294.14,205000
207128.6,197900
157227.34,160000
136820.78,135000
372230.9,310000
199399.34,167500
409856.03,313000
147586.4,152000
180361.69,122000
129254.56,145900
492308.28,333168
104130.6,139000
117517.36,118500
244741.0,213500
126920.664,113000
212417.38,179000
280818.6,250000
111782.3,118500
284552.16,249700
115841.414,118000
228768.17,259000
188249.66,129000
101885.39,114504
247067.64,270000
223118.47,227000
126054.96,149000
174437.52,185900
153553.66,125000
151527.55,156500
126638.88,158000
178145.33,82500
286779.16,255000
53409.93,37900
163132.88,141000
267372.22,274900
102558.836,105000
162927.58,178000
218885.47,233170
139782.55,119750
113221.05,91000
173813.05,171000
174967.61,165000
261764.88,222500
139629.83,139000
518332.12,437154
167578.62,189000
154725.83,144000
181082.67,179665
140442.89,167500
248101.22,266500
160864.38,167000
207226.02,197900
106297.32,119900
138104.06,152000
217210.16,214000
134726.98,164900
323743.66,315500
159063.67,146800
260812.1,209500
215347.31,220000
159938.78,180500
178050.64,187500
169101.95,183900
118239.41,134000
141929.02,132000
149015.31,145000
266164.75,250000
427979.47,381000
240816.89,200000
256334.6,325300
129141.35,128000
97878.0,100000
166276.23,165500
160696.19,118858
233407.64,261500
305239.72,240000
153352.44,159000
177392.83,178000
82434.96,89000
162656.95,145000
281478.03,266000
140452.56,127500
204283.89,193000
205836.95,185000
148721.05,161750
203866.73,192140
134627.52,130000
125763.74,131500
209418.94,231500
116430.01,104900
175638.58,167240
92661.3,120000
85112.586,150000
132142.02,143000
120672.805,93000
71687.945,40000
172035.2,140000
151668.33,155000
494082.34,466500
182475.03,140000
222379.66,230000
188187.9,214000
203738.22,200000
137239.58,137000
200677.81,230000
184917.89,185750
133689.25,90000
184936.66,190000
155992.39,137500
198922.38,190000
173346.66,162000
182612.88,192000
105706.77,159434
82829.78,60000
295965.78,354000
195145.84,143000
145928.81,133900
83773.54,98000
148666.84,161500
92488.266,79900
253960.39,190000
170819.5,172785
166844.25,145000
255620.33,245500
159302.25,175000
109361.8,144000
222100.27,221000
184983.38,184900
176506.58,154300
136166.7,130000
318566.72,370878
144083.06,205000
193817.39,194500
207802.4,228500
162338.73,139000
153809.56,162000
147901.17,159000
184184.73,210000
408819.34,395192
295674.88,260000
125243.09,140000
276488.44,260400
159976.56,160000
128539.68,81000
155367.16,160000
111542.94,105000
119933.96,108000
287774.25,228000
139903.42,144000
125260.35,118500
266558.25,258000
178123.61,181000
112909.23,95000
149698.56,115000
181434.56,191000
162523.66,159500
255035.55,316600
131663.78,93500
204897.88,213500
162158.84,142600
384707.06,350000
232236.98,223000
164045.08,180000
210674.2,170000
90908.85,85500
185639.1,195400
122781.35,147000
95098.805,125000
168533.55,164700
148937.08,142500
126102.81,128000
119312.99,136000
100282.84,109900
219011.94,181500
182973.67,187000
224310.28,230000
148723.47,155000
140129.73,163500
169392.5,168500
130068.77,141000
194854.45,150900
49127.203,55000
232338.62,202900
144761.95,136500
253839.86,267000
128713.48,132000
470035.75,315000
281979.12,240000
129791.16,158900
80559.32,66500
485427.8,412500
114239.34,128000
126810.26,121600
214846.05,190000
82690.695,118000
402628.7,335000
200873.14,189000
