Preds,Values
95156.47,86000
115599.92,132000
135449.97,131000
235951.6,266500
159117.36,154000
143558.55,122000
122790.09,135000
194278.33,208900
181407.62,231500
213204.19,233170
148403.05,113000
84102.92,68400
164656.2,155000
432486.94,555000
314579.88,310000
168253.9,171900
370839.56,350000
121212.445,139000
130494.39,132000
224285.81,230000
215220.31,237500
299882.22,315750
138477.98,128000
67184.35,79000
118779.53,110500
179667.38,172400
211706.1,122000
203492.69,176000
114109.71,109000
271306.28,250000
196982.83,201800
384485.78,410000
112808.1,109500
141146.62,150000
221426.22,235000
94132.7,84500
171234.4,187500
184170.64,192000
166656.17,143000
114681.69,115000
165442.8,179400
260806.83,217000
103067.29,106500
171907.89,157500
177984.08,159000
232127.1,311872
197786.08,174500
187970.14,178000
333372.3,309000
193379.7,202665
177226.22,171000
190128.53,185500
135018.42,135000
194749.0,224500
170400.8,179540
241471.47,227000
319499.2,285000
156305.2,141500
232146.25,239000
149052.06,153500
175152.03,155000
117846.85,107500
183520.17,191000
216090.12,214000
273067.97,318000
118483.17,111250
120471.22,130500
311332.25,266000
154106.92,145000
107879.484,115000
142512.45,117000
198258.5,204900
138691.67,153000
203332.1,283463
227035.16,230000
163562.25,151000
156417.97,148000
140720.45,164000
188262.23,196500
127956.81,135500
136651.16,131000
246753.6,245000
238311.78,260000
186212.31,194201
166376.52,162000
276248.62,277500
126663.766,127000
175609.6,171750
146055.27,157900
152245.55,179900
125807.35,128000
166975.73,140000
155102.25,165000
328349.66,305000
305457.62,258000
187230.19,134432
141339.42,131400
183446.05,173000
157899.66,160200
175123.08,145000
163211.97,143500
193679.25,197000
175915.31,193000
120460.94,110000
181134.94,189000
235564.02,164000
166219.62,181000
83379.54,80000
155835.25,145000
354122.06,370878
267432.2,277000
143507.78,158900
223441.58,248328
175593.78,204000
349377.62,377426
118014.29,166000
230994.33,240000
166948.62,178000
149859.66,134000
140116.66,133000
145870.67,144000
145818.38,163000
208321.8,191000
133185.05,145000
208654.66,169000
122514.56,147000
169133.39,135000
280524.53,252000
311088.6,326000
198376.75,197900
204890.27,190000
132877.97,114500
170413.98,172785
139189.06,140000
123202.46,124500
140332.6,160000
193833.47,204750
170538.06,239000
154454.42,175000
300615.3,275500
240516.16,248000
110211.11,85000
161255.03,162000
133569.92,145500
103887.42,88000
159045.19,180000
131142.4,124900
100643.66,105000
180009.12,256000
195623.19,215000
184116.95,201000
138689.64,148000
105551.35,110000
165417.69,159895
169101.6,176000
64716.652,55000
190986.2,206000
241520.02,225000
225574.92,274300
247162.25,232000
126257.31,107500
133336.84,127000
163456.89,174000
148306.89,156000
196437.12,179000
184855.34,176485
190496.17,187750
152150.27,160000
218389.48,227000
135630.78,128500
158736.02,176000
113266.84,100000
111925.01,110000
186072.39,165000
136272.17,156500
163781.05,170000
152683.2,155000
497191.84,437154
133720.39,135000
327232.56,402000
105068.89,110500
226715.12,263000
122198.47,135000
183448.45,168000
274724.62,235000
133366.14,165000
138534.06,118500
163180.94,172500
223320.62,240000
126531.55,122900
164788.62,190000
200403.56,227680
111773.914,66500
227154.27,213500
255847.16,269500
182335.9,181000
209028.97,172500
140932.44,118500
173030.48,149000
146840.64,133900
186999.8,169990
147540.66,159000
141454.66,143000
178673.31,190000
148557.95,130000
199808.19,213000
