Preds,Values
207812.73,215000
132403.25,144500
117654.734,129900
91881.76,80000
227473.95,205000
140031.84,127500
165889.31,177000
125085.76,114500
144076.77,139000
129799.24,119500
182880.19,155835
215751.42,227000
162799.69,189000
136418.39,125000
109323.914,84900
170403.52,173500
124176.59,124500
142654.12,122000
160142.88,135000
170675.72,149500
156692.2,175000
135824.69,133500
162460.03,158900
122909.336,130000
231988.0,212000
138354.98,136000
196424.45,239900
165454.77,115000
172627.27,178000
99264.03,67000
82329.51,103200
159867.56,143000
171704.84,176000
141266.94,104900
144326.81,166000
231867.47,265979
221587.64,250000
101374.305,118000
90948.59,55000
243738.81,263000
205871.05,208900
202360.62,182900
201577.53,180000
292954.66,302000
194233.48,194201
109101.84,128950
154791.44,155000
158908.3,149900
151331.55,140000
127270.01,131000
194663.25,176000
87510.984,135000
99298.54,78000
158858.22,155000
203334.11,192000
147964.92,140000
190437.62,157000
233524.38,195000
172750.53,159895
161655.3,171900
257192.0,242000
152075.34,145000
70797.66,81000
277115.03,270000
218310.23,164000
120523.21,120500
180455.22,165600
178229.95,211000
145026.52,139000
180448.34,176000
113419.18,87000
117005.79,139000
99997.44,40000
484815.53,556581
197728.33,181000
62967.414,52000
139536.39,131500
114781.01,128000
175047.14,185750
127192.38,117000
146863.31,152000
125667.19,148500
207880.23,175000
167950.64,175500
387345.84,412500
150216.11,162900
101047.8,107000
364881.44,377426
503828.47,380000
123527.46,123500
156147.69,162000
178749.08,187000
429982.62,402861
124287.73,122900
174568.88,138887
173445.45,162900
136733.6,136500
197024.84,200000
340157.8,283463
172646.97,175000
150033.03,157900
279463.3,383970
261814.05,232000
123842.54,110500
135691.19,128500
115885.98,100000
116578.336,127500
201791.05,241500
219636.42,259000
138557.89,108000
123860.92,129000
148558.02,172000
126822.52,135960
134512.81,137000
168998.95,178900
313236.72,345000
235390.42,265900
183965.86,178000
141943.02,140000
88422.336,86000
193098.42,191000
181263.38,139600
204919.44,197900
651366.6,184750
200083.94,183500
194869.25,216000
227098.0,224000
174020.33,178000
146173.58,134450
111600.0,95000
158402.14,200000
97239.55,99900
96804.05,141000
60417.207,58500
99484.93,76000
152070.61,155000
93805.74,85000
196406.72,220000
357219.34,403000
168080.92,185000
100794.13,144000
139727.0,130000
145778.58,171000
166871.47,135000
164978.86,156932
163378.72,167900
233185.6,190000
247168.98,341000
119486.586,105000
77236.72,80000
239953.4,216837
144437.19,158000
179805.28,177000
264741.1,262500
125601.984,129500
256386.02,268000
222826.2,213000
200945.64,215000
147524.95,143500
245054.14,260000
174555.19,154000
137742.77,127000
140917.2,144000
86227.625,88000
155871.22,154000
210087.16,211000
146439.81,142000
202845.9,180000
141576.16,153000
134902.69,159500
136418.84,132000
146217.73,147000
186841.45,172500
115545.56,116900
244665.84,237000
181817.36,165000
135777.89,90000
196721.53,188000
73657.86,92000
333183.38,290000
191601.61,188000
275422.03,307000
132798.78,135000
152854.75,179900
206123.88,210000
188668.38,173000
63469.277,67000
232966.58,274300
186611.5,197000
138460.98,110000
94294.68,115000
103257.64,116500
103786.914,90000
122690.23,120000
325160.03,245350
383504.78,438780
151832.27,180500
116868.5,112000
270655.78,290000
214443.28,236000
228837.1,222500
139213.03,144000
201449.08,204750
265951.84,242000
94696.71,118400
152773.1,151000
169660.19,82500
240906.0,260400
130475.12,120000
115551.36,127000
225187.62,248328
195590.95,195000
256544.7,289000
182412.03,179540
115742.86,125500
153874.23,129500
130180.95,130000
225806.62,199900
292468.94,318000
86987.77,80500
133792.58,157500
115611.63,150000
112556.88,108000
131026.47,188000
170281.48,173900
