Preds,Values
124926.96,115000
286589.72,278000
152777.39,141500
376840.62,451950
160996.14,140000
147851.4,127500
218652.92,274300
156801.22,159000
152632.73,172000
115379.42,150000
244985.73,275000
157450.25,159000
169376.03,178400
326857.16,423000
134460.53,128500
291601.78,319900
72038.6,52500
115548.08,130000
156676.38,139600
135656.88,125000
216638.08,157000
150908.42,143000
165770.02,168500
115978.49,79500
138627.1,170000
289865.97,317000
287794.06,267000
198215.89,200000
284411.97,315000
146506.53,143750
315782.66,305000
74789.516,60000
186470.89,185900
122563.81,128000
174540.31,197500
128919.305,110000
530693.5,386250
120547.12,154900
130423.44,99500
72249.53,35311
174790.84,197500
109858.1,107500
161895.9,179400
213820.75,215000
269045.06,250000
217238.81,226000
223427.23,212900
120700.93,141000
262901.53,295493
184290.06,189000
112868.305,118500
212542.88,192500
181919.98,187500
221538.0,222000
141436.14,150750
149237.52,150000
115962.06,118000
225191.62,250000
166734.27,160000
240198.94,316600
133905.64,128000
166500.69,162000
105153.93,103600
137642.8,155000
302478.44,359100
124812.47,130000
95709.03,60000
133472.4,142500
198197.48,214000
139383.3,136000
443639.94,385000
211784.06,214000
128885.19,128500
240406.39,232600
199501.84,239686
477990.62,380000
149920.34,122000
271840.16,307000
162177.7,171000
138196.36,115000
127641.01,137500
210545.47,227000
192538.75,214500
139304.64,164900
149457.75,152000
194071.7,185000
128985.05,133000
165406.61,176000
144422.92,149000
117805.06,109008
116659.734,64500
179318.95,235000
152356.22,171500
181457.16,200141
364540.56,475000
219622.86,190000
141850.11,139950
121835.98,157900
132915.23,116000
232063.31,260000
118897.14,106250
135434.58,100000
128526.67,139000
111841.7,127000
192167.36,178000
218424.83,239799
180402.4,173000
121211.195,132000
95122.47,79900
269358.1,266000
117566.17,130500
168116.83,151000
127579.59,135000
122097.3,122900
142725.38,135000
415246.75,438780
152748.92,149300
414182.6,415298
176510.98,168000
154384.2,133900
361017.5,315000
101678.59,120000
181763.62,82500
251639.4,192000
309122.75,280000
123799.375,118964
190005.86,200000
106978.79,105000
148741.03,124500
135360.67,139000
112195.055,90000
187732.25,179665
274137.97,335000
246992.8,255000
179804.19,196000
188897.55,187100
208170.88,185850
152867.38,158900
128642.5,109000
150002.22,149900
223675.19,219500
112077.555,123600
134650.98,140200
131909.22,137000
125891.82,129500
198488.81,212000
131875.17,143000
149257.66,155000
186727.16,182900
217651.27,189000
79735.984,55000
132045.7,138000
212670.48,253000
120974.65,87000
115425.54,119750
98605.75,100000
203499.77,174000
112476.04,89471
182159.67,186500
128675.83,188000
239280.62,225000
106625.6,87000
212511.44,235000
110947.64,109500
149341.52,144500
196815.19,175000
193814.33,158000
88533.51,103000
294669.25,348000
186253.42,187500
158638.25,176000
238652.44,248000
211529.4,231500
111190.09,62383
267285.5,440000
172031.25,179900
163778.9,165150
121172.875,131000
229503.95,257500
277758.53,325000
253812.94,270000
168451.23,162000
271461.72,256300
127313.28,112000
240354.03,237000
235896.88,235000
143860.28,149000
119233.85,116050
141056.14,133000
123723.875,97000
175336.44,169990
536774.75,184750
195113.02,208500
236454.34,274725
141726.0,137000
121555.13,160000
108995.44,105000
165368.89,122000
106508.77,106500
300071.0,274900
119300.36,118000
172591.27,158000
239156.8,271000
155489.02,154300
100447.766,107900
125527.4,124900
116716.54,108000
170964.62,168500
235950.61,240000
198851.89,167500
314708.72,394617
209521.97,183500
155983.64,155000
146995.92,115000
248071.52,232000
190836.25,181000
135607.69,148000
250921.0,225000
137581.4,145000
94146.484,76500
196357.7,259500
135124.11,127000
104091.9,113000
156195.14,155000
237923.22,217000
106507.25,159434
143367.31,145000
158501.58,186700
147931.98,137000
272152.22,197000
275813.62,369900
86221.73,93500
139015.55,144000
187464.42,172400
178192.97,196500
149319.56,162000
316568.6,283463
223907.2,205000
124757.16,127000
308645.8,302000
115371.85,109900
114588.39,128000
120497.74,93500
193612.66,175000
81860.86,68500
149207.83,155000
161028.42,180500
296280.62,318000
133832.0,119500
200898.47,198900
119875.43,135000
190462.95,171750
156112.5,151000
179787.3,163900
193021.73,185000
182462.05,181000
165855.39,140000
196173.6,241000
193895.64,193000
147971.78,165500
245119.7,280000
184162.14,215000
94953.21,118400
170708.14,185000
171022.23,177000
165229.27,112000
298924.34,310000
185996.97,223500
195404.48,194500
236021.75,211000
125994.305,133900
213237.47,202500
197848.56,211000
123232.13,123500
111798.445,110000
280483.22,325000
270037.1,290000
252892.9,245000
322276.53,271900
83689.67,52000
188401.94,201800
140748.27,158000
126619.76,125000
115496.97,119900
273178.34,320000
231711.73,220000
85200.4,67000
75315.984,81000
334822.38,345000
396042.12,402861
137634.75,131000
200548.53,215200
135505.94,131400
147783.36,160000
117336.91,107500
176280.33,165600
116607.055,120500
255568.1,202900
156839.45,140000
272811.25,337000
255577.73,271000
201146.0,194000
150658.48,152000
377689.78,378500
168018.55,139000
165032.36,188700
194798.48,130500
365317.97,320000
132543.98,113000
232127.27,184100
122472.99,119500
121089.1,114500
322735.3,315500
139466.39,147500
194987.34,195000
164258.39,192140
267364.22,249700
182419.58,188000
180946.44,159000
111042.82,130000
129069.9,136500
146827.08,156000
105945.586,73000
217688.03,236000
152347.62,164500
129717.45,129000
81790.375,75000
127980.89,128200
200593.1,194000
196007.16,194500
307119.66,395000
170466.95,129500
262571.3,235000
152223.81,137900
100992.25,82000
169376.2,179500
141824.8,152000
157202.17,157000
156906.58,110000
162210.0,181000
