Preds,Values
118618.3,122900
303550.25,290000
172110.36,177000
328662.75,354000
196944.56,219500
286228.28,245350
319360.12,372402
182788.33,167000
139083.25,127500
93079.19,112000
240812.97,232000
191296.84,190000
127985.89,153500
140582.72,144000
206379.61,170000
219769.48,216500
171525.72,162500
301076.1,392500
128100.41,119000
184231.56,205000
172102.44,129000
109907.695,91000
208118.27,203000
221818.53,260000
130475.02,118964
219529.45,227000
169358.27,140000
126992.664,125000
226907.8,230000
86347.695,85000
179779.19,226000
160583.84,137500
119418.83,109900
116082.07,82500
118013.35,105900
141500.56,159000
276125.9,254900
185273.52,179000
89515.6,106250
211701.12,187500
246863.14,311500
216584.8,246578
228172.33,220000
189722.02,175000
248590.2,255000
161951.14,168500
127519.76,109000
242313.67,240000
143031.64,132000
154362.22,135000
225164.86,179900
160830.83,148000
119937.21,144000
210926.86,224500
255890.69,245500
141289.75,148000
124551.13,135750
137158.05,176000
241164.14,236000
224302.61,182000
133394.92,135000
201042.1,198900
109330.234,119900
116695.766,105000
393502.62,310000
111568.27,129500
111345.664,118500
148078.86,156500
116916.06,83000
222608.84,151400
124533.914,108000
144445.28,207500
249074.34,335000
309820.97,260000
115337.41,115000
127369.61,109500
148724.67,141000
191964.73,230000
360517.72,340000
251190.62,216837
207076.89,194000
215754.73,277000
199776.55,197000
260766.53,275000
129268.375,114500
273554.94,240000
166478.08,157500
98580.484,100000
261210.94,284000
139189.05,134450
91048.64,86000
101783.39,91300
246578.47,250000
240229.23,190000
189113.83,179400
139512.08,128900
252090.28,200000
186280.67,179900
133887.27,139950
164775.97,155000
266296.22,248328
212728.3,257500
122085.445,132000
252477.17,202500
283648.7,305000
253426.67,235000
104557.12,118000
131856.84,141000
209335.81,250580
62869.582,81000
183139.56,207500
216783.55,157000
205296.55,192000
165042.81,145000
168681.58,174900
144577.08,139000
206469.39,215000
177501.25,197500
139232.97,160000
118825.02,119000
206515.78,222000
161048.23,143000
155974.98,144000
126205.64,133000
152040.89,153500
174678.39,173900
151239.9,140000
279556.75,250000
169848.9,172500
168885.2,163000
181999.72,175000
125409.03,186700
407878.1,320000
270755.25,271000
265078.9,240000
171454.6,145000
100039.37,68400
195164.05,200500
197004.95,235000
129714.24,175000
104759.46,110000
87286.805,94000
90169.6,92000
162099.34,159950
152030.86,173000
156800.44,151000
277635.88,260000
196399.33,190000
117505.48,119500
208712.5,195400
51306.92,52500
106306.92,125000
132169.52,133500
74967.44,135000
150656.55,170000
116490.95,111250
164887.22,173000
206259.69,208500
118689.484,110000
293068.47,255500
258672.22,272000
162724.66,185000
62394.04,80500
206854.23,189000
319511.88,374000
157044.95,149900
146204.69,152000
114546.97,120000
143655.72,135000
287077.47,258000
205521.42,204000
186431.47,190000
116806.43,122500
125336.39,110000
150662.84,175000
134569.8,143750
300215.53,269500
252395.53,272000
133231.92,142000
189616.83,200100
177631.48,177000
202862.44,199900
228918.28,197900
113165.41,108000
175377.77,162000
151683.78,130000
229364.75,237000
144800.27,143000
211036.52,197000
163867.72,207500
112337.11,134900
160016.03,177000
