Preds,Values
149900.9,137000
104743.91,106250
169560.1,112000
330804.03,315500
174695.61,185000
168752.53,167240
246581.42,220000
229908.89,230000
195621.27,189000
150233.95,154000
138136.16,150500
292537.44,251000
134639.16,127500
158547.28,189950
329029.88,264132
252098.56,328000
194972.2,185000
258094.42,250000
248341.2,233230
138678.66,135500
228376.8,215000
186155.58,213490
106808.24,91000
247176.56,239000
144247.73,170000
63829.82,55000
131295.19,130000
367897.28,423000
239632.67,271000
244363.78,239000
157968.05,147000
169153.83,187500
118865.21,105900
174047.08,173500
103695.195,72500
178871.42,178900
100075.58,97000
137579.4,147500
191043.81,186500
183404.75,182900
189531.23,163000
57384.914,52500
144737.2,137000
192848.3,164990
113342.23,127000
124300.59,132500
110824.445,137500
218001.78,213000
326953.62,465000
219292.22,220000
208127.28,198500
276272.88,235128
161351.58,118858
147540.48,177500
214865.81,197000
290663.8,320000
285478.72,337000
152439.38,172500
238330.03,233000
132048.14,112000
168844.81,172500
135323.31,104900
131395.3,110500
225740.47,202500
247453.36,228000
103782.13,98000
216222.17,227000
187900.77,200000
100425.234,120500
163852.27,162000
156111.52,146800
141789.48,140000
162492.19,177500
292469.4,302000
106516.695,150000
122684.875,112500
265314.06,270000
214280.61,226700
143702.23,143000
121757.234,147000
117393.36,134000
369883.7,285000
134852.25,139000
155429.62,175000
306393.28,283463
208717.89,211000
128150.28,127000
