Preds,Values
131737.14,147000
146699.34,148000
226365.3,221500
117531.37,140000
168707.95,110000
153096.05,157500
140648.23,135000
138772.52,144000
174788.84,183200
101310.734,125500
194425.52,206300
85163.6,75000
197488.08,181000
127710.26,123000
153973.81,160000
74468.45,60000
252075.6,242000
203764.44,226000
140556.36,135000
152478.0,172000
123095.805,134900
169244.52,153900
177282.44,176500
289008.94,324000
123224.02,124500
132114.9,126000
196129.1,190000
236919.58,252678
81240.31,68500
286617.03,230500
253908.05,272000
184223.28,259500
137242.36,130000
92564.75,84000
233362.22,260000
149653.95,139600
395961.44,745000
109962.73,95000
154695.73,150000
200690.61,208300
131124.6,158000
133957.38,139000
368132.5,315000
230522.56,205000
367430.47,403000
122577.48,133000
205634.5,241500
194888.45,180500
171194.94,210000
166713.08,180000
179688.36,203000
271024.5,255900
130859.92,133000
139728.72,149900
368420.75,305900
134524.14,142000
114998.9,128000
224240.0,226700
117609.65,120500
139214.02,139950
116204.99,108000
146306.72,155000
96491.305,91000
135025.62,124500
129298.68,130500
187858.34,175000
120754.945,118500
163771.36,188700
138276.77,115000
90732.88,110500
220590.75,180000
241718.11,230000
211833.34,220000
157205.5,178400
124875.68,147000
133057.77,133500
104410.06,110000
118214.414,107500
110163.234,97000
197453.3,183000
120826.84,135750
199868.73,169000
203404.55,205000
216093.81,197900
158550.4,160000
130866.09,135000
311745.7,310000
211690.36,167500
321196.53,313000
141079.11,152000
163232.27,122000
131966.97,145900
425371.4,333168
116074.914,139000
142881.69,118500
223366.42,213500
135270.97,113000
189830.23,179000
263560.72,250000
106754.305,118500
268157.1,249700
114206.875,118000
238717.22,259000
213252.03,129000
111826.47,114504
279817.84,270000
207042.31,227000
129968.42,149000
192379.86,185900
140818.19,125000
147638.9,156500
140226.03,158000
171426.27,82500
263988.12,255000
70476.67,37900
139773.17,141000
271186.5,274900
117311.055,105000
171967.8,178000
217997.92,233170
123011.31,119750
104246.9,91000
164094.5,171000
177403.39,165000
229917.06,222500
130500.0,139000
511423.3,437154
174516.64,189000
129950.06,144000
210052.2,179665
152535.3,167500
227887.14,266500
161684.33,167000
