Preds,Values
190586.84,207000
189739.53,208300
194475.5,186500
199049.19,217500
101838.68,135000
141008.81,139000
133305.53,125000
57788.137,55000
81715.38,91000
181331.81,137500
152451.94,147400
133264.62,132500
246541.8,271900
139622.86,135000
186568.34,194700
164682.97,167000
211999.97,200000
103313.984,85000
177910.94,181000
140705.12,108959
133105.61,124500
133746.55,124000
120472.32,123500
196093.52,180000
146130.84,155000
148153.33,149000
151756.95,139600
196387.48,187100
117945.914,105900
215271.73,279500
134723.81,165000
222647.6,230000
206135.2,246578
136149.1,137000
214179.75,210000
143014.1,130000
312078.6,348000
303580.75,301500
128824.66,134800
296029.03,320000
97253.78,84000
136077.72,133500
177566.97,187500
110560.93,93000
195153.06,164990
122423.46,142000
258129.03,312500
193985.2,179600
207346.17,215000
147785.14,169900
279423.53,228500
263110.22,230500
212425.38,207500
112405.52,62383
186375.78,174000
161018.7,163000
88518.984,135000
137614.12,135000
273891.03,430000
173872.39,160000
103667.164,100000
87808.164,87500
222830.95,212000
123338.69,142125
73151.87,68500
205175.1,190000
115238.52,79500
260490.23,280000
170801.52,153900
317086.75,345000
112023.47,125000
282602.34,278000
224679.14,265979
179512.38,174000
145896.03,157000
207486.8,200000
203618.81,187000
190754.55,178000
145858.48,168000
216439.64,193000
154281.94,140000
190254.94,210000
391044.1,415298
210268.66,190000
246433.98,222000
264003.1,235128
120714.695,141000
207577.45,192500
81189.914,83500
135328.02,124500
247112.17,241500
139735.73,127500
153409.86,145000
120093.13,111000
129740.38,139000
205918.0,190000
111616.68,93000
233194.88,190000
126188.46,119500
117041.8,123000
624987.8,755000
175913.9,169000
242194.5,274000
188981.67,174000
452292.62,426000
157198.7,159500
147282.98,135000
291899.44,375000
96160.97,103000
306553.9,302000
245227.56,284000
147075.9,152000
286447.3,316600
259039.55,281000
230547.94,272000
140826.83,164900
200206.23,186500
83861.836,113000
317713.12,361919
244760.67,269790
149879.03,163000
156698.47,154000
307082.4,315000
134233.02,139000
218214.61,187500
230414.36,240000
140740.81,120000
177825.08,173000
160391.81,165500
106369.484,118500
123134.62,115000
197411.39,195000
118576.34,112000
125585.49,153575
256242.84,248900
118482.54,135000
99579.56,119000
135572.56,153900
127328.69,128000
172949.53,177000
224312.72,226000
151419.23,171500
167005.92,164000
179231.9,142600
111808.63,98300
304644.94,324000
192638.56,226000
148080.9,141000
182089.11,192140
128884.9,101800
147616.55,147000
146898.64,149900
89932.19,96500
105829.78,108000
273899.72,383970
228830.2,210000
145135.81,177000
190610.17,185900
227737.92,227875
175146.48,218000
149043.83,151000
118404.51,119750
125872.01,97000
130738.16,132500
193058.75,179900
234106.31,257500
67960.664,86000
341386.66,285000
165814.31,196000
130796.5,145000
108757.85,98000
144647.5,150000
125863.35,124000
232784.25,228500
159923.03,178400
167615.34,175000
224084.38,275000
124280.82,122500
284753.56,248000
110963.1,105000
114514.97,95000
122166.266,129000
225616.34,244000
221501.27,233000
73529.01,76500
138101.31,140000
151318.61,144000
176625.97,214500
165149.44,119000
119817.79,120500
141855.92,137000
99175.45,87000
261934.45,289000
118210.016,89471
260710.06,239500
221859.03,213000
105986.66,100000
128410.484,130000
114727.61,109900
145596.67,155000
199198.95,187500
205664.88,188000
140489.25,149350
80915.66,108500
186457.17,194000
147052.84,136500
173893.27,154000
154597.08,142000
149405.92,132500
461267.22,611657
173018.19,156932
172018.31,170000
329403.78,260000
196452.19,189000
368017.4,342643
128179.58,160000
224084.28,219210
199803.83,207500
140834.08,186700
158307.48,163500
139579.19,155000
120219.07,116050
185384.92,175000
239652.11,230000
240145.69,265900
117386.734,125000
181778.75,207000
128584.63,124900
133770.89,135500
145425.42,161000
141933.08,134450
280798.3,392500
114672.11,120000
119751.32,159434
312549.56,440000
219149.05,185000
173053.52,197000
97007.805,118400
162606.05,181900
253476.48,385000
141667.03,157900
184761.11,180000
109357.62,109500
72079.23,100000
128562.516,134500
184038.62,177000
131756.19,104000
126608.76,134500
213431.44,220000
254910.62,235000
230887.67,224900
73282.64,52000
138367.88,135000
97020.32,94500
290516.75,339750
238243.17,260000
139825.14,140000
94894.47,85400
126981.7,108000
97217.055,72500
158197.25,184000
186921.19,180000
244594.0,260000
105381.48,121000
124438.97,140000
133420.02,158000
252505.98,209500
322980.9,278000
205953.05,200500
144259.22,148000
126351.93,116900
225261.45,202500
373992.0,465000
142221.25,159500
182468.14,178000
120933.89,116000
128958.42,147000
66111.45,61000
134589.86,149000
268515.62,318000
135383.5,136500
182377.36,193000
153865.33,151000
148333.3,152000
97108.23,119900
370114.56,412500
106844.16,106250
325619.97,340000
233296.81,244000
110679.46,108480
176354.88,163990
189894.2,205000
214648.9,392000
92424.0,82000
