Preds,Values
163037.44,184000
172046.14,179540
140917.23,157900
228646.56,311872
170657.06,180500
163413.84,185000
138530.78,149000
134332.92,145000
421656.72,426000
227107.67,236000
150442.8,148500
163487.73,158000
151943.45,159000
111588.38,110000
307330.75,310000
110819.62,84900
284093.25,374000
103393.59,100000
133657.27,142000
163021.14,134432
193480.5,215000
71024.26,81000
84735.56,52000
128024.38,141000
83566.086,68400
143135.2,143000
138121.22,104000
275503.53,377500
168390.88,159000
168881.61,176000
137222.44,225000
304253.3,325624
84320.914,86000
135371.16,165000
197328.95,203000
299202.2,290000
246709.92,248900
98562.53,72500
350713.5,538000
200373.16,235000
214055.36,215000
184518.77,196000
312839.06,280000
115673.07,109500
182906.77,194201
143259.86,160000
220760.14,265900
239425.86,225000
103676.0,85400
123056.16,127000
193579.72,210000
138530.78,143000
121477.07,120000
227962.84,239686
84612.11,84500
161970.06,145000
171613.66,173000
250917.97,299800
201249.4,176000
83036.48,135000
172181.48,187000
118901.51,130000
111991.24,110000
136127.1,151500
168421.33,186700
102243.15,119000
208344.7,257500
127653.2,136000
463327.62,386250
173876.69,177000
107561.07,110000
137168.14,141000
158681.66,179900
222451.27,214000
416054.3,446261
215032.94,222500
128935.63,132250
169280.5,185000
366040.56,350000
116721.12,129500
214189.16,392000
105475.31,106000
153604.23,143500
124501.08,150500
175149.48,256000
137268.34,148000
130911.3,108959
91965.28,91000
80629.805,35311
162322.72,149000
179426.75,180000
89737.19,85000
118927.61,129000
190811.78,190000
235096.48,236500
205644.39,275000
262215.47,197000
232243.25,272000
185642.6,179900
170115.92,193000
145191.8,164500
111088.805,119900
220658.9,212000
86889.664,80000
171929.81,178900
200947.97,219500
150963.53,163000
100013.53,115000
190793.19,205950
138032.88,148000
133262.4,120000
171470.5,205000
240164.31,250000
164388.48,165150
114516.69,129500
128709.94,154500
128356.414,139000
194062.17,207500
301904.1,359100
118156.02,108000
137450.31,144500
189593.11,172500
118515.87,139000
132458.42,144500
91634.51,99900
263683.7,277500
131591.88,162900
178529.89,206900
198607.95,215000
132288.67,136500
103834.06,112000
84321.0,78000
213722.0,262500
101744.06,76500
174180.25,181000
241978.58,159500
169575.47,206000
210167.69,194500
113405.39,132000
194268.95,224900
194971.7,198900
98987.086,86000
269573.4,266000
108029.2,106250
155695.77,162000
161711.27,197500
167028.2,181900
197790.03,237000
378446.03,385000
348043.66,377426
119495.99,134500
161918.94,180000
226822.88,335000
145348.97,124000
105486.67,116500
140928.81,157000
152515.42,180000
200640.94,246578
144922.39,142953
122515.086,124000
219616.53,244000
121546.54,109900
157529.39,156932
116926.695,124500
111271.86,108480
182877.72,197000
129516.22,129000
360100.9,395000
123185.125,140000
159599.9,177000
196984.9,196500
115627.234,126175
196933.69,174000
114321.75,125500
129975.484,113000
175520.83,152000
179516.47,204000
126189.23,128500
249546.67,255000
178455.88,200000
144958.06,135000
295500.03,367294
299997.25,285000
167286.75,175000
177098.22,174000
253667.95,293077
178877.8,176485
138989.05,135000
240650.38,284000
172577.86,200100
298985.0,309000
206810.39,234000
136581.5,120000
167225.02,174500
104556.18,107900
159905.28,149500
201631.58,201000
114276.98,115000
223481.86,215000
190675.95,192000
280060.25,430000
107623.76,125500
157638.78,158000
131573.33,175000
126318.97,124500
185878.47,213490
105883.58,76000
156085.08,155000
93773.12,85000
256692.56,287000
121036.664,119500
105460.164,110000
123854.72,87000
117548.36,125000
96937.336,101000
112653.414,117000
122345.09,128500
137523.81,153337
132439.39,146500
122760.836,127000
118725.836,160000
361262.06,345000
135066.95,143750
189601.61,184000
232433.05,287090
176544.95,201000
250688.03,294000
114702.805,108000
278765.97,239000
436012.88,582933
110401.77,124000
125615.234,105500
85528.08,61000
131134.05,144000
107280.84,110000
129310.85,145000
106599.33,55993
100530.43,87000
143229.88,145000
222069.39,311500
119955.04,153575
148056.97,189950
165137.0,157000
105488.6,82000
219430.44,221000
109519.84,64500
142821.19,147000
187859.34,234000
181230.45,197000
164354.77,207500
85680.086,108500
202314.88,227000
173739.77,215000
119321.88,119500
170557.89,185000
150551.55,140000
245498.5,383970
133122.14,153900
248036.03,312500
123208.375,145000
170395.06,188000
157607.55,137500
136922.23,150750
155355.16,144000
118120.59,122000
271031.44,278000
160152.14,173000
148130.89,84500
123750.05,60000
120867.29,147000
139951.94,148000
214941.75,221500
115577.67,140000
156802.66,110000
132975.89,157500
131946.61,135000
137450.31,144000
170115.92,183200
99280.47,125500
185866.3,206300
94557.25,75000
183157.4,181000
119281.13,123000
144697.88,160000
88986.85,60000
221692.7,242000
195786.0,226000
131774.9,135000
151917.69,172000
115323.17,134900
159619.14,153900
165568.1,176500
254328.12,324000
116748.88,124500
129856.45,126000
187987.16,190000
212676.12,252678
79380.695,68500
259088.78,230500
210892.55,272000
166969.69,259500
127214.805,130000
100285.0,84000
218304.47,260000
152583.2,139600
254103.9,745000
129236.83,95000
148917.78,150000
169188.33,208300
134699.5,158000
126814.39,139000
339807.84,315000
209902.9,205000
344576.47,403000
120322.53,133000
182424.45,241500
187432.9,180500
153272.34,210000
166374.19,180000
171690.06,203000
259136.53,255900
127459.37,133000
124998.85,149900
338750.12,305900
126084.86,142000
106567.67,128000
202952.45,226700
112859.75,120500
131445.97,139950
113943.47,108000
135247.56,155000
91392.83,91000
125920.484,124500
116926.695,130500
175624.67,175000
120024.055,118500
146164.58,188700
131702.25,115000
87033.94,110500
213468.69,180000
227486.88,230000
204560.67,220000
152098.38,178400
115731.99,147000
128098.85,133500
108920.21,110000
113451.58,107500
104867.14,97000
187682.4,183000
117363.65,135750
185216.25,169000
202352.88,205000
198515.02,197900
146080.42,160000
124294.35,135000
291898.72,310000
193782.16,167500
317103.12,313000
133805.72,152000
176615.33,122000
140159.14,145900
405460.66,333168
106546.34,139000
128329.49,118500
212493.31,213500
122323.3,113000
181782.25,179000
243715.84,250000
103404.5,118500
248371.0,249700
110792.35,118000
212953.92,259000
202649.89,129000
114216.97,114504
267761.44,270000
200982.7,227000
119789.5,149000
182098.69,185900
134021.97,125000
151993.73,156500
133748.22,158000
174297.47,82500
248371.88,255000
76452.02,37900
136073.03,141000
252342.73,274900
112994.7,105000
162348.62,178000
203430.47,233170
110784.26,119750
102858.734,91000
156290.95,171000
159761.81,165000
219516.31,222500
122822.27,139000
454418.22,437154
171672.84,189000
123098.18,144000
191223.98,179665
147038.66,167500
208778.7,266500
155864.67,167000
