Preds,Values
125398.47,110000
104734.87,98000
266682.34,263435
276170.06,295493
111942.41,112000
174473.58,173500
272549.97,287090
187297.61,216000
234566.06,263000
156967.45,180500
239083.52,226000
91832.62,68400
195513.28,202500
151521.66,172000
230135.25,220000
116630.414,107500
161020.17,214500
140892.03,134500
153813.3,147000
116757.22,119900
220142.44,202500
209453.03,235000
88337.97,73000
122212.53,129000
152078.3,134000
464424.97,295000
124245.836,142000
299263.6,325000
279355.88,328900
67299.914,85000
292603.78,275000
136343.36,155000
175944.64,193000
138512.92,138000
285418.62,275000
122910.02,125000
184171.39,175500
173424.0,159000
315293.88,319000
119926.23,125000
101552.75,141000
117990.53,126000
262839.72,225000
85567.586,98000
109842.05,55993
195376.25,205000
185458.2,200100
280033.75,249700
122295.58,138000
160691.64,155000
308507.12,318061
168046.2,151000
138440.28,125000
340852.75,370878
143290.86,142953
132663.5,129000
201951.16,167500
126329.83,116000
225255.48,259500
246383.03,240000
179525.55,196500
134802.36,142500
204731.73,241500
98249.93,91000
148610.84,167000
366145.2,538000
137008.9,126500
106555.83,97000
168868.55,172500
279826.53,375000
482091.7,386250
98288.41,90000
225301.0,231500
224650.06,240000
308957.38,255000
178976.36,181900
225627.89,232000
138031.16,109000
150174.28,155000
151151.97,149000
91235.1,79900
113519.1,108000
62814.848,67000
72382.18,82000
150930.02,130000
106737.48,132000
192617.52,186500
82611.74,75000
97750.77,110000
92371.54,95000
31163.691,35311
148631.62,128500
195785.31,250580
103781.51,82000
82476.94,91000
208509.45,228500
209803.33,174000
203506.84,211000
150265.3,149700
142093.72,149000
179748.47,187000
411535.7,466500
163322.4,150000
153175.31,145000
304601.97,313000
207043.4,176000
186230.45,213000
162768.38,162000
91741.625,80000
203021.47,215000
319030.97,350000
116482.66,119500
176919.08,177500
238003.73,215000
193612.05,181134
273600.34,274000
426928.16,446261
158115.47,239000
228126.36,195000
343659.56,325000
182583.25,230000
163834.03,144000
220385.31,222000
148472.1,150000
197701.92,177000
114967.73,125000
103272.89,110000
231388.56,169000
228161.88,250000
146770.33,140000
259715.86,290000
146055.97,156000
261049.53,200500
263927.44,324000
253110.12,289000
121404.07,104900
116673.44,115000
149766.78,142000
179379.19,173000
181933.19,170000
122832.6,127000
115545.05,109000
110512.83,112000
97924.85,80000
176499.53,180000
154215.4,137450
197546.22,186500
136532.69,143000
230983.66,237500
178065.42,136500
114858.52,117500
241137.47,271000
139451.77,140000
113878.14,110000
307799.28,315000
119640.61,109500
128145.45,93500
186220.95,203000
108526.914,119900
