Preds,Values
144177.45,144000
95198.586,88000
146499.6,154000
231652.19,211000
144766.42,142000
198629.66,180000
159099.25,153000
136363.44,159500
142963.5,132000
139551.44,147000
167938.27,172500
129494.69,116900
241644.25,237000
161739.25,165000
132074.38,90000
197769.7,188000
92152.14,92000
311223.7,290000
187383.02,188000
252014.69,307000
135674.31,135000
155066.56,179900
229892.4,210000
166886.33,173000
52190.38,67000
218266.75,274300
182236.77,197000
142752.52,110000
82275.44,115000
106513.414,116500
109313.45,90000
133678.38,120000
268467.94,245350
384992.1,438780
170808.6,180500
133108.27,112000
280419.72,290000
227984.61,236000
223308.27,222500
138799.1,144000
186526.4,204750
261576.64,242000
106003.375,118400
160986.16,151000
179254.53,82500
236131.44,260400
140354.36,120000
126341.164,127000
213011.19,248328
196545.28,195000
304975.94,289000
171253.44,179540
109248.36,125500
155795.28,129500
117880.875,130000
217240.06,199900
295240.8,318000
72372.86,80500
133502.62,157500
114594.66,150000
105628.78,108000
135649.9,188000
176927.8,173900
95601.516,110000
112894.73,108480
164960.4,170000
142102.56,127000
190013.3,161000
161037.16,176000
184714.16,180500
159700.1,159000
113363.516,108000
225742.75,230000
157582.97,183900
404449.22,538000
257457.9,328900
88284.18,72500
159038.81,170000
113944.83,132000
176755.86,163990
53720.95,82500
165313.86,165000
165019.12,154000
230145.1,214000
201533.22,214000
163680.52,165150
247106.3,214000
143328.78,157000
141942.1,137000
75941.3,108500
137138.36,138000
92009.23,87000
155551.11,146000
137020.45,149350
156933.89,155000
108439.69,127500
201406.86,208900
197831.4,183000
148209.7,144152
178774.48,175000
157661.48,175000
180056.97,185000
155292.5,126000
170128.28,151400
255041.47,200624
244963.64,318061
238174.45,229456
139369.47,137500
210686.3,194500
147062.55,157000
128105.34,142125
95321.84,91500
145940.58,169500
163745.1,175000
130505.53,89500
242216.77,202500
300556.34,301500
158886.52,155000
204663.56,200000
152357.38,122000
239987.9,184000
214914.28,246578
146539.64,177500
133737.22,128000
97323.43,89000
140828.06,144500
150708.23,161000
179745.5,184900
341634.3,402000
241932.22,235000
351532.5,385000
322709.2,361919
213626.05,235000
133851.89,133000
74245.59,84500
141599.73,141000
192632.3,201800
126454.71,119200
148550.4,140000
202546.5,224900
187611.3,167000
103463.96,91300
137515.9,145000
175523.31,189000
428480.22,415298
173587.73,145000
219463.61,189000
127077.945,143250
155024.25,164000
79066.51,89500
231176.02,239799
136741.83,132000
161933.97,176000
226016.8,227680
198403.44,213000
187317.9,185000
405651.25,342643
277333.12,249700
165836.05,172500
165488.62,185000
69976.586,61000
166885.25,158000
148444.1,120000
127576.77,129000
169658.23,175000
182820.05,158000
171589.5,158500
105645.664,123600
267785.16,171000
286306.16,264132
96619.97,115000
155600.8,133000
182763.81,190000
102547.5,107900
92251.14,91000
183662.2,206300
184752.36,170000
302234.3,305000
156125.78,164500
137286.69,141000
236676.47,248000
76902.17,85000
89124.055,113000
158711.27,167000
130906.24,154900
125422.266,128500
121327.14,109900
173582.27,177000
152949.19,140000
338445.88,314813
277641.84,319900
113560.4,88000
124485.47,118000
168831.6,169500
127457.35,139000
182237.98,193000
89344.32,91000
295455.1,345000
113429.36,110000
158086.77,149500
124914.26,119900
202013.69,235000
199331.28,205000
155741.27,137900
202284.17,191000
215732.17,215000
216553.67,233000
323291.38,280000
170937.75,150900
243909.27,222000
259801.03,262500
233733.61,239000
139424.28,128200
132732.56,131000
206913.77,227000
150999.86,148800
197562.17,175000
170169.16,155000
231475.67,262280
151047.69,137500
143754.02,133000
214662.84,219500
187764.66,201000
150840.38,165000
196247.97,180500
53997.965,60000
107740.94,112000
126931.33,149000
325734.5,310000
89490.8,93500
73539.71,75500
251114.0,245000
275602.0,359100
200655.94,179600
241907.55,244000
247163.86,236500
112024.38,98300
116762.8,107500
138720.92,148000
156250.58,157900
242249.58,266500
175117.52,184000
190318.78,172500
126111.58,135000
132013.55,139000
173815.83,175900
128960.18,142000
147597.94,145000
209052.73,256000
140841.28,110000
122745.91,135750
341324.4,325624
137584.4,176000
111998.555,116000
157173.36,100000
115785.66,79900
133070.78,167500
216088.92,200000
212040.9,187500
122235.914,141000
145568.61,142500
221096.64,198900
175149.14,190000
193831.36,179000
295089.56,325000
149473.1,124000
73133.555,96500
79550.375,88000
357725.62,350000
177762.88,195400
170003.05,160000
151012.8,153000
189461.98,173000
315512.34,372402
189267.64,179000
218255.2,192000
137654.22,147000
208907.3,214900
140394.55,155000
124496.68,137500
289038.94,275500
227818.94,224900
140082.28,126000
144944.47,140000
211489.22,214000
137865.22,137000
245756.98,239500
212407.69,212900
332421.5,325300
97531.24,92900
176278.06,179200
178619.8,162000
226407.38,232600
180528.03,196000
57481.664,34900
77127.04,100000
158246.28,170000
218891.9,204000
95023.8,115000
213183.7,160000
221884.7,260000
102108.195,82000
286649.12,392500
363815.56,315000
101137.14,113000
135615.67,129000
315855.9,367294
205103.86,205000
284022.0,233230
59656.945,82000
151744.94,162000
130713.17,134500
152011.3,112000
211998.56,240000
103689.695,115000
175585.34,122000
143464.28,141000
192757.62,194000
200764.28,205950
305309.47,250000
116568.125,129000
265186.44,340000
100812.86,126000
344394.2,313000
171647.5,164500
116674.04,119500
123077.03,114500
201309.16,193879
162448.97,141000
276856.62,286000
234517.45,192500
180090.31,199900
131401.72,145000
234734.92,220000
253224.64,290000
230980.86,226000
173992.58,179400
98933.54,83000
104103.74,82500
192215.14,195000
115122.805,117500
114938.31,119000
212076.56,215000
235896.77,269790
297019.66,339750
304698.12,281213
242729.12,168000
109328.19,64500
175379.17,149000
183203.1,206000
121884.85,84500
147631.44,135000
259107.95,202900
173617.12,158000
108998.02,117000
