Preds,Values
233337.52,238000
188596.83,176000
121795.41,125000
200045.62,208500
171183.27,179400
256234.55,240000
145756.78,154000
179950.72,194000
143013.64,140000
380357.47,360000
197706.66,187750
137402.44,167500
390389.6,465000
310436.94,320000
117669.37,119500
159323.64,149500
119393.99,109008
130424.78,138500
153635.81,118964
131927.6,123500
196825.44,184100
214754.4,200500
172512.8,112000
193552.4,174000
220707.52,240000
94404.63,83500
303839.25,271900
124456.625,128500
126243.28,129900
288586.16,252000
165636.08,171000
175647.66,217500
169673.08,142500
194265.75,186000
215147.2,187500
100377.14,87500
190036.73,217000
200139.14,189000
140188.53,155000
85993.305,86000
218639.39,214900
177505.78,168000
143277.3,149300
159954.9,166000
140713.2,155000
251261.33,275000
277925.44,372402
128992.54,135000
199957.64,183500
55143.164,52500
144611.7,150000
193359.62,200141
247726.06,262280
390139.75,253293
109526.516,120500
165264.22,143000
124076.945,135000
170321.42,184000
176526.84,179540
149178.75,157900
244985.75,311872
181202.8,180500
180103.81,185000
144020.53,149000
146924.66,145000
454610.16,426000
235475.98,236000
153763.02,148500
172349.34,158000
158761.84,159000
115492.37,110000
326652.5,310000
116649.75,84900
295563.84,374000
106888.72,100000
138993.0,142000
171480.19,134432
203433.02,215000
62990.95,81000
78900.21,52000
130433.26,141000
80412.92,68400
148309.61,143000
135247.62,104000
286774.06,377500
183332.42,159000
177594.25,176000
146675.27,225000
322691.62,325624
77486.84,86000
141804.22,165000
206861.14,203000
316252.3,290000
262687.72,248900
98373.805,72500
381883.16,538000
208343.06,235000
225114.67,215000
200629.2,196000
322502.53,280000
117106.95,109500
194451.33,194201
150451.89,160000
230327.73,265900
243296.98,225000
99748.17,85400
128031.44,127000
199917.75,210000
142410.61,143000
124861.17,120000
242927.02,239686
75194.81,84500
169533.34,145000
180063.4,173000
276110.62,299800
205330.31,176000
82995.9,135000
192079.92,187000
126782.73,130000
111918.84,110000
149026.64,151500
177764.98,186700
108195.836,119000
232385.78,257500
130594.26,136000
509940.03,386250
183729.28,177000
107177.055,110000
144749.08,141000
166496.17,179900
235011.62,214000
451300.3,446261
225793.66,222500
137946.5,132250
181172.17,185000
374506.97,350000
126777.41,129500
223827.6,392000
103329.53,106000
161241.5,143500
134863.34,150500
196635.27,256000
140518.16,148000
133609.33,108959
87210.09,91000
65894.016,35311
173394.8,149000
183704.25,180000
83948.91,85000
120860.04,129000
200127.83,190000
247155.52,236500
213881.23,275000
266359.66,197000
245700.86,272000
190305.34,179900
173529.86,193000
160784.12,164500
115983.65,119900
232270.16,212000
81324.71,80000
179855.98,178900
207594.23,219500
159349.53,163000
99179.305,115000
214524.22,205950
142822.11,148000
142028.53,120000
191221.61,205000
247433.53,250000
171252.22,165150
121025.766,129500
140450.0,154500
134658.45,139000
217177.22,207500
313652.0,359100
122580.24,108000
138965.58,144500
193465.84,172500
128009.9,139000
138071.62,144500
94567.03,99900
275500.5,277500
140580.52,162900
185934.94,206900
206985.45,215000
136019.03,136500
99666.91,112000
82754.195,78000
237002.16,262500
101246.7,76500
181785.12,181000
258101.02,159500
179950.72,206000
221971.44,194500
118937.33,132000
201843.28,224900
220407.94,198900
98708.336,86000
290252.22,266000
112983.7,106250
165056.55,162000
175762.28,197500
175270.4,181900
210196.84,237000
399040.97,385000
367938.75,377426
127325.766,134500
166159.95,180000
251442.9,335000
147889.86,124000
108947.96,116500
148133.62,157000
161397.28,180000
208311.62,246578
149174.66,142953
124603.695,124000
226156.27,244000
128145.984,109900
159891.66,156932
125183.63,124500
116023.59,108480
202179.39,197000
135863.12,129000
379514.38,395000
123848.266,140000
175265.5,177000
208349.8,196500
123246.414,126175
203464.16,174000
120823.48,125500
147932.56,113000
182722.16,152000
187601.8,204000
131948.39,128500
258389.45,255000
187268.72,200000
146820.55,135000
310199.8,367294
320596.56,285000
174029.81,175000
185968.02,174000
276490.3,293077
187061.25,176485
148415.8,135000
255648.61,284000
179575.61,200100
317107.62,309000
221356.9,234000
145132.61,120000
177612.77,174500
108268.09,107900
164415.95,149500
212005.06,201000
116921.09,115000
230555.6,215000
194740.48,192000
303215.97,430000
116305.95,125500
169626.58,158000
143407.33,175000
126253.805,124500
190234.06,213490
100518.29,76000
163728.64,155000
92179.984,85000
264710.1,287000
126387.77,119500
105555.83,110000
118312.445,87000
124217.74,125000
96969.73,101000
119815.59,117000
125445.516,128500
144875.77,153337
140409.06,146500
132369.8,127000
121752.84,160000
375861.62,345000
142576.5,143750
197825.22,184000
245780.23,287090
184684.3,201000
284966.66,294000
119090.33,108000
291739.53,239000
477998.75,582933
112333.69,124000
128778.75,105500
85012.49,61000
133753.0,144000
109730.08,110000
136960.44,145000
109381.914,55993
102255.23,87000
154284.97,145000
245131.45,311500
125021.055,153575
156064.22,189950
169573.34,157000
101600.45,82000
238803.48,221000
115652.17,64500
150487.39,147000
192773.64,234000
188998.8,197000
170490.12,207500
87109.664,108500
211584.45,227000
182668.14,215000
122319.68,119500
180194.7,185000
160422.22,140000
268774.72,383970
141702.94,153900
262907.5,312500
123133.484,145000
176439.14,188000
142953.78,137500
144052.88,150750
156288.75,144000
120500.61,122000
288296.3,278000
171525.64,173000
156153.3,84500
123123.65,60000
130592.92,147000
147243.81,148000
230212.12,221500
119466.836,140000
160092.03,110000
139965.64,157500
142913.22,135000
140295.66,144000
177025.45,183200
103928.64,125500
195908.19,206300
89666.414,75000
198489.1,181000
125545.48,123000
152922.16,160000
86646.79,60000
249798.3,242000
208292.34,226000
140674.16,135000
154644.62,172000
119257.86,134900
171768.72,153900
177833.89,176500
277089.75,324000
123897.336,124500
136237.12,126000
203953.45,190000
241911.73,252678
70405.79,68500
270655.1,230500
249199.72,272000
177676.94,259500
140530.67,130000
93831.49,84000
237661.92,260000
158552.6,139600
359718.72,745000
129080.36,95000
154393.42,150000
196952.83,208300
148442.66,158000
134623.19,139000
359172.66,315000
223837.81,205000
368942.88,403000
123365.95,133000
208996.45,241500
196152.62,180500
163746.86,210000
174593.1,180000
182842.17,203000
267216.97,255900
136639.94,133000
135617.06,149900
349282.25,305900
133248.89,142000
113597.15,128000
226989.94,226700
116851.875,120500
138095.28,139950
118590.305,108000
140969.64,155000
90686.47,91000
133952.7,124500
128519.6,130500
195188.17,175000
120759.984,118500
163427.72,188700
137865.66,115000
88196.6,110500
222997.28,180000
235365.4,230000
218027.16,220000
166334.58,178400
132599.52,147000
133765.16,133500
110379.555,110000
109590.71,107500
104114.12,97000
197078.56,183000
122969.695,135750
196769.33,169000
211210.27,205000
212912.22,197900
150992.75,160000
131898.73,135000
313337.56,310000
201409.58,167500
327171.4,313000
139820.83,152000
171306.11,122000
142369.14,145900
426785.56,333168
110943.945,139000
130073.45,118500
219989.62,213500
125194.91,113000
190511.62,179000
282148.6,250000
107392.71,118500
271658.9,249700
116388.48,118000
223521.38,259000
215064.38,129000
117274.586,114504
288280.1,270000
208889.6,227000
124768.67,149000
190697.78,185900
138291.08,125000
146062.22,156500
138585.25,158000
179929.72,82500
266892.56,255000
71658.734,37900
144437.12,141000
263837.8,274900
116949.37,105000
170392.94,178000
217700.6,233170
119811.44,119750
103735.26,91000
164322.19,171000
176700.53,165000
229699.83,222500
126069.336,139000
494276.5,437154
176894.08,189000
134744.5,144000
199752.2,179665
145728.4,167500
224143.45,266500
160742.8,167000
