Preds,Values
106240.6,72500
179981.38,169000
203100.16,160000
290483.03,372402
188788.05,195000
148040.69,153500
150004.92,140000
131044.27,131000
221036.05,187500
251890.75,268000
308653.94,313000
114887.77,111000
208204.69,210000
119255.31,87000
121601.87,110500
260147.8,239000
202117.05,241500
189625.17,181000
133746.86,152000
141120.95,143000
198684.11,227680
259581.1,264561
80811.43,80000
260252.38,297000
290725.97,294000
257019.95,293077
161849.31,143000
156830.94,160000
443841.34,556581
233375.16,212000
453352.56,582933
147749.28,149700
195262.27,181134
134451.53,152000
186358.38,184900
311364.97,301500
134692.81,141000
398984.66,446261
202880.31,224900
193891.78,191000
186586.34,169000
182926.69,216000
114542.22,112500
265363.94,250000
129269.37,156000
82790.02,82000
157759.64,143500
147988.8,143000
217064.42,235000
320961.16,354000
124214.695,127500
125096.69,127000
353744.03,325000
164478.81,144000
218093.55,250000
189710.42,180000
84866.61,81000
184455.7,187000
114894.086,107400
128407.766,125000
168532.58,140000
156842.98,165000
101958.76,79900
172881.19,179540
170437.45,177500
308937.6,340000
192982.9,193500
211605.38,274970
131634.66,145000
141334.55,136500
135825.3,156500
174200.89,171000
173035.44,151400
126702.125,134900
176232.78,208300
142133.27,149900
156464.03,145000
123216.33,115000
279596.22,278000
155614.47,141500
378500.44,451950
161541.06,140000
139550.69,127500
225086.62,274300
148994.28,159000
156493.03,172000
112849.53,150000
242838.34,275000
158968.89,159000
145901.4,178400
359619.75,423000
135242.17,128500
276597.7,319900
79491.1,52500
120357.09,130000
147841.98,139600
127572.55,125000
210976.06,157000
150484.5,143000
160903.8,168500
116368.21,79500
137331.44,170000
280943.4,317000
270195.44,267000
198400.06,200000
311499.78,315000
141963.97,143750
307573.53,305000
76913.05,60000
187484.56,185900
127032.06,128000
168523.03,197500
126550.83,110000
537596.5,386250
117456.984,154900
132630.78,99500
75918.33,35311
173699.03,197500
108037.29,107500
157285.44,179400
213293.73,215000
260743.58,250000
211375.1,226000
218005.19,212900
122366.11,141000
246809.25,295493
180857.67,189000
109757.97,118500
209655.36,192500
185684.64,187500
224402.03,222000
136326.9,150750
139067.52,150000
110680.52,118000
217798.88,250000
173195.84,160000
225131.94,316600
126671.766,128000
154745.61,162000
111481.63,103600
138696.08,155000
286324.53,359100
126008.63,130000
106743.71,60000
132746.03,142500
203079.62,214000
141242.98,136000
437272.97,385000
208800.4,214000
138275.44,128500
240116.92,232600
195716.06,239686
486627.1,380000
145396.6,122000
267821.1,307000
166579.58,171000
135715.1,115000
132822.0,137500
208713.95,227000
181108.08,214500
137700.67,164900
157881.69,152000
194627.22,185000
136176.78,133000
156510.47,176000
143591.58,149000
118259.84,109008
107350.65,64500
171819.92,235000
154494.25,171500
187457.72,200141
359823.06,475000
208770.1,190000
137250.05,139950
112080.33,157900
134772.52,116000
226449.42,260000
110373.51,106250
142868.72,100000
126570.48,139000
109657.81,127000
186855.4,178000
227429.83,239799
176027.16,173000
115743.305,132000
95850.414,79900
278488.25,266000
119367.484,130500
158154.17,151000
128234.1,135000
122910.02,122900
142372.17,135000
417533.3,438780
143832.42,149300
442786.8,415298
163983.39,168000
148207.11,133900
356464.75,315000
103836.46,120000
177528.6,82500
235936.7,192000
303100.84,280000
128709.97,118964
192611.92,200000
93534.68,105000
136954.23,124500
131274.45,139000
106405.13,90000
198252.8,179665
264293.8,335000
255790.72,255000
177961.9,196000
192488.52,187100
199140.44,185850
153920.12,158900
124708.664,109000
146765.33,149900
220033.97,219500
108608.64,123600
135087.62,140200
133978.78,137000
125635.63,129500
183980.44,212000
133538.3,143000
142883.23,155000
181859.98,182900
237383.12,189000
84250.93,55000
130547.11,138000
225356.62,253000
108078.73,87000
111025.81,119750
100569.98,100000
200095.42,174000
108610.164,89471
180858.78,186500
135600.97,188000
237701.6,225000
109878.02,87000
202587.11,235000
110828.46,109500
143439.69,144500
187251.69,175000
194573.11,158000
93643.49,103000
290823.47,348000
186587.25,187500
155813.34,176000
231897.81,248000
216475.55,231500
111673.75,62383
277834.0,440000
172175.02,179900
161414.53,165150
127557.75,131000
225902.67,257500
250001.34,325000
259939.9,270000
172048.6,162000
266270.7,256300
116552.11,112000
237397.31,237000
241043.11,235000
143483.44,149000
112526.59,116050
133886.12,133000
123144.414,97000
177500.78,169990
521278.94,184750
188494.62,208500
232941.45,274725
145075.52,137000
124041.61,160000
106865.73,105000
161143.33,122000
110181.586,106500
303948.44,274900
112686.586,118000
171211.22,158000
232828.58,271000
156791.64,154300
108523.34,107900
122666.43,124900
124336.02,108000
169908.97,168500
232516.22,240000
195454.47,167500
299630.0,394617
199847.2,183500
150696.97,155000
141778.45,115000
248383.31,232000
180932.31,181000
134157.73,148000
247692.36,225000
129640.234,145000
97996.28,76500
183772.08,259500
128756.29,127000
98713.3,113000
153027.08,155000
205053.27,217000
115628.664,159434
139215.23,145000
165346.08,186700
137963.52,137000
284437.78,197000
282730.97,369900
90345.04,93500
140998.58,144000
189063.58,172400
176665.03,196500
149938.95,162000
308925.03,283463
217414.11,205000
122190.59,127000
295256.5,302000
108743.445,109900
112760.836,128000
113267.97,93500
199290.1,175000
82808.59,68500
149614.34,155000
149006.73,180500
290873.22,318000
128412.0,119500
195646.9,198900
123904.945,135000
179390.36,171750
153805.11,151000
177931.95,163900
193579.94,185000
190551.19,181000
164309.98,140000
192707.39,241000
198742.06,193000
143020.95,165500
264141.72,280000
176973.03,215000
93792.97,118400
178359.72,185000
171946.22,177000
158629.31,112000
308829.4,310000
199628.69,223500
203309.14,194500
222418.86,211000
123608.29,133900
199427.9,202500
198133.2,211000
121817.34,123500
108625.8,110000
272876.22,325000
264178.53,290000
253074.64,245000
308361.38,271900
83000.66,52000
200125.88,201800
144093.67,158000
124827.19,125000
114678.54,119900
273878.44,320000
222907.73,220000
89019.71,67000
76454.44,81000
325491.0,345000
382256.0,402861
138624.25,131000
198570.52,215200
140343.55,131400
145612.72,160000
116988.24,107500
177462.95,165600
116338.63,120500
249393.05,202900
148933.25,140000
260452.22,337000
253424.47,271000
200886.45,194000
155009.95,152000
367071.94,378500
173007.16,139000
163191.36,188700
187771.7,130500
363797.44,320000
143543.73,113000
223110.88,184100
126879.98,119500
122720.54,114500
316416.28,315500
122123.24,147500
197920.38,195000
168773.39,192140
266915.53,249700
186063.36,188000
180909.2,159000
111972.67,130000
124316.98,136500
137521.25,156000
109116.54,73000
220991.75,236000
153764.06,164500
136396.34,129000
85842.055,75000
129023.84,128200
194241.08,194000
192478.94,194500
307002.72,395000
161936.88,129500
266913.97,235000
149398.44,137900
92781.44,82000
169922.69,179500
142983.14,152000
154751.11,157000
170893.31,110000
163618.98,181000
