Preds,Values
210042.06,219500
193798.39,185900
220353.64,225000
124192.016,137000
128494.26,124900
127840.12,99500
100928.37,90350
134463.88,128900
142524.12,161000
186768.22,180500
164367.61,162500
136199.9,160000
197454.22,179665
145997.11,132500
152813.92,163000
161690.22,177000
93242.16,118000
205424.36,235000
184506.66,175000
317446.28,335000
120468.984,106000
174700.33,139000
285431.4,250000
157449.98,176000
112856.03,160000
161195.7,154000
113279.0,131500
289854.94,250000
249903.3,268000
135022.03,104000
274532.94,317000
99006.81,113000
118689.586,127500
180517.17,180000
190998.03,176485
230918.38,239000
169782.56,175500
172393.94,130500
103575.27,86000
126057.266,118500
406548.44,437154
255246.34,232000
106601.22,119750
147867.23,145000
135154.25,118500
175807.61,178000
304430.22,299800
96796.73,121600
156480.94,151000
150328.45,143500
296295.34,245350
148449.4,157000
152245.31,180500
107994.52,100000
140127.97,117000
224893.98,269790
313997.8,325624
101021.93,110500
246219.8,237000
133190.33,144000
138355.53,134000
81907.875,67000
265873.97,287090
227707.78,275000
78036.99,60000
90452.71,79000
142710.69,147000
193043.97,197000
148858.95,137500
180002.66,163900
158882.14,177500
119097.05,90000
141613.16,148000
98789.516,85000
220727.28,286000
122838.51,132000
254832.89,265900
112278.33,130000
165552.1,146000
210045.8,223500
154407.02,126000
89586.01,37900
182127.0,206300
132138.83,141000
135489.34,145000
119574.586,137500
192832.34,192000
82982.19,68500
120145.11,144000
88193.086,80000
172831.31,155000
238105.45,280000
283866.5,290000
120494.93,130000
135123.52,149900
320398.94,369900
189065.62,246578
248512.25,262500
148206.66,143000
243819.3,272000
197490.72,170000
121430.805,119000
264563.5,250000
200093.81,196500
148568.89,115000
178285.33,188000
244337.67,229456
223798.12,311872
231835.98,214900
127293.4,138500
252164.16,232000
214047.98,200000
127840.99,129000
356589.7,333168
222230.97,274970
76199.984,52000
140917.78,134450
138071.4,100000
112878.26,125500
112253.414,116000
149076.3,165500
192527.55,185000
130254.04,130000
164401.02,176000
141654.58,113000
118898.93,115000
149075.31,155000
98877.24,100000
133223.19,158000
291079.34,340000
124920.79,129000
193230.66,231500
137516.94,155000
142823.83,146500
208024.64,194500
117424.3,62383
126229.484,128000
127839.57,142500
121052.37,130000
115169.375,129500
388741.84,378500
162600.1,197500
92789.8,113000
152066.3,135000
184635.44,190000
199956.61,207500
164265.14,164700
184075.5,230000
134223.38,157500
119803.24,119500
100704.84,95000
110147.92,117000
141001.86,139950
141458.72,167500
140675.6,141000
271377.75,277500
191041.17,210000
172942.73,169990
239702.0,230000
256377.0,201000
151236.12,152000
164852.88,165000
203731.52,224900
280052.97,293077
135368.9,142000
235449.94,215000
151720.55,167000
146590.86,145000
103060.82,109900
168954.95,127500
174567.25,173000
212294.2,197900
135168.98,125000
320153.66,276000
192626.28,186500
118315.805,107500
120453.05,109900
219012.75,190000
230708.83,277000
271399.2,303477
143009.2,131500
224401.19,239686
203108.89,178000
191863.66,187000
125055.875,106000
138339.0,123000
170796.61,173000
145206.95,141500
138265.92,140000
135499.69,148000
110870.34,118500
151412.95,164000
218654.58,264561
184078.08,136900
155510.9,168000
249836.8,255000
209750.03,192000
286235.62,309000
179139.69,173000
82656.49,84500
167714.77,180000
150767.27,175000
140962.8,143750
164572.48,154000
136605.05,124000
181807.06,207500
188146.02,208900
213797.52,230000
125192.836,130500
217609.14,233170
91309.55,58500
94850.19,110000
161794.11,183900
109675.75,83500
91761.61,92000
147027.9,146000
121885.8,102000
137406.02,135000
124872.95,168000
108590.055,116500
227573.73,222000
153966.03,161500
174621.4,185750
363524.16,372500
141330.84,160000
145437.61,142500
95925.36,80000
157071.72,168500
122700.984,141000
102308.125,82500
169504.5,130000
194415.98,237500
255837.69,294000
148351.06,139500
199650.1,189000
148863.45,151000
88515.305,55000
163447.05,179400
159104.0,217500
233950.89,275000
126631.76,133700
153807.97,137000
105087.234,106250
160419.06,112000
314089.06,315500
174148.33,185000
169078.38,167240
231088.77,220000
218168.88,230000
196496.64,189000
142952.89,154000
135047.1,150500
261617.02,251000
141315.3,127500
131802.33,189950
297969.25,264132
232976.36,328000
186790.38,185000
220658.88,250000
235171.06,233230
131533.45,135500
232838.11,215000
183887.25,213490
101752.195,91000
246075.69,239000
154646.11,170000
88929.18,55000
126491.73,130000
332235.7,423000
228595.53,271000
193274.83,239000
152513.12,147000
168491.69,187500
112589.91,105900
168633.22,173500
89964.055,72500
170702.03,178900
117227.836,97000
138978.11,147500
193239.19,186500
173219.0,182900
166413.28,163000
72846.98,52500
142478.11,137000
188984.56,164990
114026.96,127000
130561.61,132500
109933.56,137500
221264.73,213000
365009.3,465000
214728.81,220000
218505.72,198500
267378.5,235128
138971.75,118858
151679.6,177500
187768.73,197000
275059.62,320000
285074.38,337000
153008.02,172500
241056.47,233000
114525.63,112000
167868.64,172500
122758.13,104900
125171.74,110500
238209.39,202500
244442.66,228000
101835.64,98000
213219.34,227000
155266.34,200000
108848.75,120500
165186.56,162000
152371.2,146800
136297.0,140000
165730.78,177500
250840.03,302000
104119.71,150000
124444.836,112500
275034.7,270000
202499.75,226700
166159.83,143000
132940.67,147000
133751.89,134000
394831.16,285000
136507.72,139000
172418.22,175000
284224.16,283463
211346.28,211000
123223.77,127000
