Preds,Values
114281.5,79500
146408.16,170000
299852.8,317000
274602.34,267000
216717.16,200000
327266.62,315000
143719.75,143750
304030.8,305000
77355.05,60000
193818.73,185900
122824.9,128000
161606.4,197500
130437.7,110000
508793.88,386250
120192.586,154900
134617.88,99500
76016.5,35311
165787.78,197500
105595.02,107500
158733.98,179400
212099.56,215000
271101.12,250000
213181.34,226000
214969.8,212900
121998.195,141000
252595.39,295493
184953.5,189000
113803.17,118500
213274.36,192500
187567.61,187500
222365.38,222000
138968.39,150750
136955.9,150000
103205.945,118000
219056.64,250000
170187.84,160000
264815.03,316600
119339.336,128000
145324.17,162000
111553.23,103600
137941.92,155000
329752.28,359100
123018.89,130000
118069.484,60000
133422.27,142500
214852.64,214000
137014.39,136000
433645.2,385000
213523.4,214000
125474.37,128500
239116.72,232600
221389.1,239686
478522.78,380000
139057.38,122000
258350.39,307000
167069.75,171000
134848.14,115000
128525.195,137500
213644.34,227000
174124.83,214500
142440.84,164900
152834.66,152000
192273.98,185000
130317.016,133000
157505.08,176000
140853.78,149000
117948.7,109008
108428.35,64500
164318.64,235000
156035.11,171500
191265.98,200141
354626.56,475000
195789.6,190000
141176.8,139950
147288.86,157900
124335.2,116000
238857.02,260000
108207.8,106250
141440.16,100000
124519.91,139000
105853.86,127000
181582.38,178000
228844.0,239799
177130.5,173000
117661.01,132000
85311.67,79900
277118.5,266000
119034.64,130500
157886.86,151000
128993.164,135000
119162.41,122900
137271.9,135000
391127.53,438780
137881.77,149300
430200.22,415298
192709.8,168000
159989.11,133900
350990.7,315000
107727.65,120000
182755.98,82500
229131.77,192000
308593.9,280000
142843.12,118964
189318.6,200000
101749.13,105000
137354.78,124500
134498.58,139000
107984.78,90000
206030.84,179665
266868.75,335000
240354.03,255000
173564.95,196000
197170.3,187100
194109.72,185850
153181.05,158900
125083.62,109000
145611.95,149900
208868.08,219500
110649.26,123600
129682.2,140200
132137.86,137000
126894.914,129500
196880.48,212000
134662.75,143000
146056.72,155000
177909.56,182900
223166.56,189000
79643.63,55000
129627.53,138000
219201.66,253000
117048.92,87000
113450.34,119750
106835.71,100000
202985.16,174000
121131.07,89471
185285.06,186500
136725.86,188000
245521.28,225000
105095.06,87000
210862.9,235000
116252.05,109500
143183.6,144500
178319.95,175000
193140.5,158000
98817.67,103000
308364.97,348000
183264.86,187500
153325.03,176000
220905.86,248000
209146.5,231500
115991.14,62383
334256.03,440000
171759.52,179900
161593.38,165150
123361.664,131000
218566.34,257500
274677.97,325000
240824.4,270000
176871.25,162000
254048.12,256300
114276.01,112000
239081.61,237000
255846.53,235000
139939.88,149000
116645.445,116050
130554.9,133000
121104.5,97000
174473.45,169990
536724.3,184750
198546.67,208500
238809.55,274725
