Preds,Values
407123.12,333168
472367.28,437154
165230.61,180000
150731.12,151000
151490.14,151000
145050.88,149000
143119.83,132000
137327.92,138500
172542.34,146000
147363.0,150750
97969.96,118500
176510.97,215000
114354.0,132000
253105.86,272000
371301.22,335000
222601.42,129000
198026.83,207500
162658.67,177500
187951.17,179200
325055.06,299800
112819.625,123000
133113.86,116000
185543.38,165400
85728.54,84500
153799.1,145250
136796.1,144000
285850.7,275000
130269.57,104900
280616.94,430000
115577.61,125500
344358.97,285000
257341.22,255900
197258.5,215000
163923.03,144500
118497.266,129900
88573.17,80000
225253.16,205000
143786.92,127500
164934.36,177000
115273.445,114500
142667.8,139000
123778.66,119500
179902.61,155835
218407.95,227000
168180.33,189000
135079.78,125000
114865.96,84900
168000.33,173500
125820.24,124500
137657.58,122000
147059.02,135000
164626.19,149500
175558.12,175000
122783.086,133500
157811.11,158900
124936.52,130000
230471.16,212000
138732.78,136000
232076.27,239900
166477.72,115000
167881.03,178000
93384.414,67000
88235.21,103200
160393.89,143000
152907.03,176000
135223.28,104900
151872.72,166000
181791.5,265979
218785.31,250000
94574.94,118000
88964.29,55000
235377.11,263000
189682.33,208900
190047.27,182900
194817.25,180000
291305.44,302000
171020.62,194201
108561.055,128950
147384.9,155000
152656.16,149900
150639.94,140000
134329.6,131000
199641.56,176000
80998.39,135000
88088.93,78000
164573.06,155000
199141.73,192000
152695.31,140000
187851.78,157000
216362.17,195000
178697.02,159895
168052.34,171900
280922.56,242000
155508.7,145000
77258.48,81000
284326.84,270000
233702.22,164000
104608.48,120500
179352.98,165600
179379.48,211000
165840.44,139000
181949.84,176000
112828.805,87000
121752.66,139000
84871.87,40000
511840.75,556581
194872.16,181000
48574.758,52000
143117.81,131500
108078.24,128000
175789.27,185750
123206.46,117000
148339.08,152000
136242.81,148500
186492.05,175000
174618.75,175500
376561.66,412500
135617.05,162900
114178.734,107000
365208.78,377426
452560.72,380000
121533.27,123500
161890.33,162000
172576.47,187000
418698.66,402861
116732.484,122900
168789.5,138887
171668.88,162900
139523.89,136500
221954.34,200000
336462.97,283463
179176.72,175000
155452.97,157900
262002.61,383970
256040.75,232000
122432.97,110500
134540.67,128500
122852.93,100000
118281.625,127500
234118.56,241500
249922.39,259000
134676.19,108000
130468.95,129000
155984.73,172000
131572.1,135960
135269.47,137000
166860.17,178900
354799.03,345000
228319.16,265900
188388.16,178000
151364.78,140000
76993.49,86000
190590.45,191000
194753.28,139600
196552.67,197900
498716.4,184750
198881.06,183500
194612.94,216000
233310.11,224000
158202.72,178000
140601.02,134450
110430.625,95000
180418.05,200000
88885.89,99900
109313.54,141000
72199.75,58500
70228.33,76000
150585.42,155000
96067.96,85000
248410.58,220000
353850.97,403000
192107.95,185000
160143.73,144000
146370.81,130000
142834.53,171000
186437.89,135000
174675.83,156932
162925.02,167900
229501.62,190000
267835.3,341000
109865.984,105000
79606.3,80000
233004.17,216837
135861.88,158000
184943.08,177000
283149.22,262500
116221.72,129500
250038.62,268000
225326.22,213000
228568.0,215000
165489.1,143500
217196.67,260000
164242.3,154000
145523.4,127000
141132.48,144000
92937.08,88000
151827.45,154000
235388.44,211000
150339.69,142000
203581.88,180000
164637.81,153000
133694.53,159500
141152.67,132000
136687.0,147000
176305.12,172500
134144.36,116900
245168.2,237000
162901.69,165000
132711.33,90000
193731.88,188000
74622.82,92000
296407.16,290000
183034.44,188000
271258.28,307000
139087.05,135000
157088.75,179900
243465.56,210000
171749.14,173000
51769.266,67000
218523.5,274300
191550.25,197000
153664.03,110000
94183.59,115000
102398.336,116500
101794.48,90000
130855.336,120000
290777.28,245350
353808.06,438780
156156.55,180500
119220.18,112000
260762.8,290000
230568.28,236000
227135.19,222500
137836.52,144000
186410.66,204750
255091.12,242000
104494.93,118400
152068.78,151000
171433.16,82500
254888.61,260400
125634.41,120000
120927.96,127000
226922.64,248328
193449.02,195000
289011.2,289000
187014.48,179540
112053.836,125500
144341.7,129500
124907.86,130000
219087.89,199900
317038.1,318000
77140.305,80500
150107.84,157500
112662.22,150000
111138.01,108000
142270.42,188000
175439.62,173900
109653.266,110000
119990.84,108480
167218.31,170000
144175.98,127000
211826.31,161000
162455.12,176000
178838.67,180500
140168.39,159000
101339.99,108000
226532.39,230000
157064.25,183900
400005.1,538000
277623.7,328900
65030.082,72500
163795.56,170000
138510.83,132000
170804.84,163990
74846.55,82500
169620.28,165000
170049.47,154000
208528.45,214000
212006.36,214000
177229.61,165150
259163.06,214000
156031.67,157000
128539.68,137000
95959.75,108500
132678.1,138000
98241.05,87000
154360.1,146000
146154.67,149350
163855.77,155000
105963.0,127500
202063.39,208900
192512.89,183000
147490.72,144152
157431.97,175000
160747.77,175000
183590.7,185000
161971.5,126000
150115.19,151400
238952.97,200624
243928.12,318061
234327.03,229456
129022.84,137500
212801.28,194500
149697.5,157000
126076.734,142125
84497.35,91500
129367.695,169500
176206.53,175000
131687.6,89500
235318.8,202500
298773.88,301500
159089.77,155000
194485.77,200000
164868.78,122000
213874.84,184000
192219.28,246578
159491.12,177500
134357.75,128000
101204.375,89000
143174.25,144500
146957.0,161000
188871.55,184900
365121.75,402000
275468.3,235000
315278.9,385000
338335.75,361919
224012.38,235000
139981.66,133000
75962.99,84500
138088.84,141000
200739.73,201800
123514.62,119200
127697.19,140000
195267.62,224900
161618.11,167000
108095.02,91300
130527.04,145000
178017.36,189000
430957.16,415298
158533.95,145000
211232.55,189000
135507.25,143250
159942.17,164000
86200.37,89500
232170.34,239799
140912.33,132000
163795.33,176000
198223.27,227680
203358.42,213000
190971.11,185000
368324.88,342643
277824.56,249700
170259.44,172500
163249.84,185000
63974.03,61000
158179.92,158000
140805.78,120000
126448.02,129000
182413.27,175000
196081.84,158000
156179.06,158500
113300.38,123600
254760.3,171000
290390.16,264132
93382.195,115000
152285.66,133000
161116.9,190000
116640.93,107900
92442.984,91000
183908.81,206300
166464.11,170000
346298.1,305000
158512.8,164500
133559.38,141000
221191.03,248000
98896.766,85000
82802.03,113000
165385.89,167000
118436.32,154900
124901.38,128500
105747.28,109900
170165.69,177000
150748.6,140000
352625.34,314813
249928.66,319900
113059.01,88000
124604.78,118000
178743.83,169500
138853.98,139000
171957.61,193000
96720.06,91000
293545.53,345000
110874.484,110000
162549.19,149500
118006.83,119900
213626.9,235000
188051.86,205000
150158.14,137900
206425.19,191000
207909.66,215000
224983.08,233000
323959.3,280000
186343.02,150900
243742.42,222000
262968.7,262500
230644.98,239000
125816.23,128200
129137.02,131000
223550.48,227000
153863.0,148800
190567.45,175000
162936.81,155000
256858.12,262280
139483.75,137500
137799.69,133000
206026.89,219500
183206.88,201000
141354.31,165000
193047.03,180500
46008.605,60000
91591.08,112000
131929.72,149000
329800.22,310000
90082.18,93500
75391.74,75500
277736.53,245000
290966.47,359100
197909.47,179600
237295.78,244000
235768.9,236500
121463.74,98300
119728.73,107500
140577.06,148000
146845.88,157900
219881.53,266500
177838.97,184000
216766.66,172500
138178.28,135000
133477.61,139000
161275.27,175900
137070.83,142000
146968.36,145000
202261.78,256000
155767.08,110000
115453.41,135750
316839.12,325624
133778.3,176000
123626.13,116000
149053.31,100000
107474.3,79900
166660.9,167500
234994.17,200000
218595.2,187500
116619.9,141000
137152.84,142500
210425.11,198900
180283.27,190000
191980.88,179000
282676.3,325000
152618.53,124000
92726.2,96500
82901.62,88000
368511.38,350000
187672.86,195400
142880.95,160000
158043.62,153000
189752.02,173000
284760.7,372402
202742.3,179000
220153.66,192000
133315.66,147000
216466.8,214900
137585.66,155000
121955.55,137500
297924.7,275500
224295.14,224900
139881.27,126000
144454.6,140000
223023.98,214000
132613.48,137000
254551.28,239500
220720.25,212900
298744.8,325300
101922.32,92900
166088.12,179200
177286.58,162000
228269.92,232600
177675.81,196000
74318.68,34900
85171.06,100000
161487.75,170000
222664.36,204000
97824.05,115000
197848.73,160000
226620.39,260000
98478.83,82000
288965.7,392500
361860.62,315000
95616.66,113000
137249.97,129000
327545.03,367294
191102.0,205000
260252.45,233230
85621.99,82000
151498.81,162000
127650.15,134500
172806.23,112000
232206.34,240000
110822.445,115000
212488.16,122000
144568.95,141000
197009.02,194000
204564.84,205950
311925.16,250000
114337.01,129000
293383.5,340000
100045.09,126000
352222.66,313000
172945.47,164500
124236.57,119500
127271.99,114500
194004.14,193879
159085.39,141000
261671.75,286000
213819.1,192500
192733.73,199900
120384.41,145000
240214.02,220000
255569.81,290000
238161.0,226000
160905.1,179400
97662.59,83000
96225.85,82500
187730.7,195000
118311.0,117500
109093.53,119000
238058.27,215000
265490.1,269790
287362.5,339750
332481.1,281213
239049.08,168000
108229.35,64500
165261.22,149000
191913.69,206000
138374.34,84500
132212.1,135000
278872.5,202900
172368.66,158000
112373.43,117000
