Preds,Values
204894.28,149000
330894.12,276000
255493.55,280000
71918.1,75500
120459.85,115000
133984.81,155000
72962.63,135900
289843.5,394617
205485.14,215000
187319.56,180500
244372.84,239000
190802.38,173000
153708.61,140000
251035.55,225000
93398.62,100000
217427.53,200000
153380.34,158000
170312.67,175000
342006.62,281213
130468.08,155000
230466.86,239000
354389.56,285000
113414.32,113000
133382.1,99500
245567.38,275000
277277.56,307000
198933.44,193000
150474.45,142000
53367.805,67000
182017.45,139000
205723.66,280000
156884.56,165000
130198.06,140000
248864.03,270000
228140.67,274300
124186.22,148000
108145.02,119200
144418.33,122000
277584.94,290000
175754.72,112000
137525.83,110000
178289.2,172400
138790.0,124500
122561.46,139000
100023.98,130250
158963.9,145000
134443.69,161500
169853.7,125000
191613.4,187100
118363.45,116000
247957.83,264561
164185.2,133000
154443.38,139900
130694.87,144000
135696.06,139000
144792.14,140000
235214.19,234000
262596.5,266000
180225.42,194700
226532.14,254000
129390.18,137500
174342.11,161000
145421.56,155000
102352.94,147000
228969.38,241500
154864.95,135000
136226.56,145000
209289.69,190000
186275.94,202665
197512.25,207000
135486.7,175000
117169.5,126000
128407.7,102000
134962.67,132000
510014.56,380000
209663.83,215000
167470.8,168000
92741.6,109500
106974.0,93000
127126.75,133700
162547.03,139000
129528.11,60000
175032.22,160000
198200.64,224900
244038.66,221000
193953.34,181000
194205.31,205000
102984.92,118000
172233.39,184000
150914.27,160000
217656.34,175900
173185.28,179540
122166.2,129000
289906.03,251000
113272.62,130000
73099.445,34900
131262.84,127000
282654.78,205950
125830.1,120000
166361.06,157000
249977.53,375000
110413.125,137900
136430.47,144000
131853.38,128000
129147.47,139400
253878.98,318061
161706.58,112000
144310.3,98600
374616.9,340000
102503.34,97000
124849.445,134000
256198.92,255900
105753.68,140000
121264.6,110000
124490.586,134800
167695.02,165000
119001.69,120000
145601.14,153000
224262.78,228000
225649.4,194500
130801.53,145000
138964.22,147000
116771.29,125500
218770.6,174000
163969.81,179200
219363.11,158000
236801.12,232000
185564.98,143900
112460.93,88000
173002.97,149500
152036.95,165500
186858.66,178000
274548.97,235000
281658.66,271900
148750.33,129500
108005.2,79900
211914.98,213500
174487.72,168500
192395.14,193500
84465.85,79900
130574.125,134500
130509.805,134000
108626.805,141000
240667.72,252000
121720.31,124500
126175.445,108000
186519.36,127500
166281.52,154300
86914.54,79000
101984.914,122500
391745.62,367294
324415.4,313000
104271.67,98000
158825.72,175500
161695.55,187500
134208.17,142500
129834.94,160000
80975.875,93500
204136.08,190000
123299.57,94750
183252.7,136900
108525.125,159434
185520.44,167000
147897.12,127500
120599.27,105000
266659.25,230500
125769.22,129000
155683.95,145900
129168.375,116050
200667.56,174000
340484.78,325300
95801.43,87000
203397.31,225000
164284.3,172785
238181.42,253000
77796.734,81000
240416.6,224000
137211.08,142000
382059.5,335000
231725.08,210000
124110.87,142125
353236.56,337500
112181.89,110500
288498.88,227875
113999.14,128000
139317.2,129000
157012.19,155000
61018.273,101000
195651.3,169000
145558.92,159500
135176.7,118000
91371.53,100000
130032.83,133000
316604.06,383970
207093.12,183500
128029.81,104900
208546.23,187500
122788.984,129000
151806.7,100000
351118.78,315500
134328.8,147000
265148.47,312500
200181.05,180000
233869.34,302000
296920.2,305900
216028.4,231500
66093.336,55000
202600.75,185000
531658.8,184750
244719.6,205000
101463.25,85500
114844.695,112500
224008.05,235000
128601.08,119500
162848.06,129900
118009.66,100000
227889.94,259000
148105.03,149300
160282.28,155000
235190.89,277000
140621.44,156000
172845.52,157900
121440.19,110000
91454.445,82000
138521.38,145000
205940.48,179600
110219.91,135000
116503.78,118000
103708.48,55993
104550.96,87000
243062.17,214000
349013.62,315000
198377.75,190000
297197.72,289000
168956.3,163500
441511.72,253293
184410.95,176432
119501.41,124000
155380.5,181000
127466.56,122900
298032.6,290000
159266.5,177000
323433.25,354000
224866.62,219500
283693.16,245350
299716.1,372402
205140.61,167000
146302.95,127500
98397.0,112000
234763.98,232000
208564.23,190000
146303.23,153500
139172.78,144000
204878.33,170000
210769.23,216500
161037.78,162500
293698.22,392500
119874.31,119000
186755.03,205000
201938.44,129000
111345.664,91000
212521.66,203000
234633.16,260000
116829.586,118964
221294.39,227000
172676.58,140000
119919.1,125000
219262.42,230000
73653.16,85000
175255.14,226000
145613.92,137500
124054.35,109900
119562.81,82500
124289.15,105900
152779.48,159000
240084.44,254900
187121.53,179000
91987.91,106250
219974.28,187500
251042.12,311500
216003.02,246578
222423.78,220000
177758.92,175000
259256.95,255000
152112.25,168500
