Preds,Values
237721.92,230000
317338.12,256300
143703.9,177000
371172.22,315000
141354.14,149900
102160.87,115000
83137.59,81000
165776.0,172785
110578.17,139000
129341.5,140000
105149.44,124000
152060.02,176000
142822.8,135000
198450.56,218000
180331.23,178740
255016.39,275500
123158.07,106000
124582.414,138000
119469.38,115000
152065.73,188700
148699.92,130000
242683.83,274725
130391.73,110500
127995.93,126175
128723.24,114500
148453.06,147400
64922.004,52500
212492.75,227000
107863.2,79900
265736.34,225000
123744.99,137500
124533.375,118000
120881.01,108480
135893.16,134000
144202.5,129900
305451.94,319900
158485.2,159500
143544.55,164900
214974.47,215000
114401.805,109008
128183.81,97000
112197.484,108000
180446.08,165600
210039.0,188000
185559.69,150900
141648.89,108959
274962.1,235128
122326.71,125000
123021.85,134900
107327.87,82000
120657.46,123500
117587.54,129000
328076.12,313000
217756.77,176000
145933.2,165000
142814.16,150000
172091.89,180000
149299.28,175000
245546.48,223000
115101.63,124900
251555.83,328000
152134.06,153000
166979.6,160000
141645.33,105500
437413.66,415298
187234.28,185000
158754.14,163990
153121.72,147000
117589.19,129000
272828.4,275000
95311.09,110000
185002.64,200500
148766.94,155000
107769.266,129900
334172.34,285000
214438.86,248000
201214.12,155000
204115.2,194000
200743.38,224900
162774.08,148800
191978.08,180000
85727.055,90350
124038.22,137000
116896.1,103600
66254.04,37900
122771.89,135000
130961.2,145000
226859.36,210000
181440.95,162000
237123.06,224000
219969.34,199900
227312.64,222500
149658.94,148000
