Preds,Values
73083.97,35311
154358.61,149000
188113.03,180000
83635.81,85000
120129.914,129000
204564.48,190000
258122.28,236500
219380.17,275000
237716.27,197000
228677.5,272000
182816.66,179900
174054.4,193000
149970.95,164500
113169.914,119900
225248.67,212000
82892.016,80000
164852.44,178900
207685.38,219500
164993.98,163000
89040.51,115000
217684.77,205950
142136.88,148000
121614.55,120000
183199.94,205000
251627.14,250000
177661.06,165150
123411.09,129500
147789.78,154500
140973.31,139000
214020.03,207500
308471.34,359100
124443.43,108000
134749.3,144500
198119.77,172500
126547.09,139000
136277.89,144500
95279.586,99900
277336.16,277500
146660.48,162900
188979.3,206900
200623.89,215000
133393.44,136500
88358.99,112000
96719.31,78000
235362.33,262500
75476.81,76500
177630.19,181000
259409.25,159500
189946.72,206000
242963.66,194500
118940.35,132000
190370.88,224900
216635.69,198900
89878.5,86000
297416.66,266000
112157.13,106250
152968.17,162000
177645.34,197500
170574.75,181900
213120.8,237000
464485.53,385000
399591.12,377426
122794.195,134500
167461.44,180000
255997.47,335000
159486.42,124000
109144.75,116500
148680.89,157000
171309.12,180000
203751.28,246578
151325.53,142953
128357.21,124000
203608.66,244000
127183.414,109900
165552.42,156932
127177.04,124500
95611.35,108480
208015.66,197000
129001.79,129000
388803.06,395000
132558.34,140000
175089.02,177000
184505.03,196500
104633.055,126175
176020.45,174000
133151.64,125500
158773.42,113000
172916.64,152000
188115.19,204000
125507.51,128500
260694.11,255000
192738.98,200000
150579.08,135000
278172.94,367294
310600.72,285000
175841.89,175000
175629.66,174000
274658.2,293077
178632.66,176485
159168.67,135000
254592.75,284000
182751.31,200100
290683.94,309000
241999.47,234000
146596.0,120000
194877.36,174500
101152.36,107900
169548.5,149500
212686.19,201000
120124.51,115000
220968.28,215000
187788.45,192000
296890.4,430000
119987.65,125500
168586.23,158000
156975.67,175000
141171.38,124500
181232.03,213490
99505.57,76000
166292.48,155000
97815.6,85000
266871.8,287000
128709.58,119500
101679.68,110000
138082.36,87000
114948.01,125000
110097.7,101000
119624.07,117000
127648.195,128500
145181.19,153337
135133.58,146500
135971.42,127000
133891.36,160000
333676.97,345000
138380.05,143750
173021.88,184000
240482.06,287090
179739.84,201000
300827.78,294000
120886.445,108000
256220.9,239000
444534.56,582933
100884.6,124000
126500.14,105500
52974.695,61000
134659.08,144000
108346.3,110000
146873.12,145000
104291.7,55993
103919.4,87000
152700.62,145000
229992.64,311500
116405.914,153575
158369.78,189950
145014.16,157000
103613.87,82000
252127.4,221000
104674.66,64500
154930.84,147000
189315.56,234000
169214.56,197000
155528.1,207500
90398.484,108500
207252.73,227000
187906.31,215000
128745.266,119500
170707.61,185000
169601.62,140000
318652.4,383970
152607.31,153900
269234.75,312500
121347.02,145000
187117.14,188000
139698.88,137500
144196.72,150750
158509.47,144000
123773.59,122000
276614.56,278000
167849.02,173000
142448.17,84500
100971.03,60000
137017.73,147000
144739.44,148000
229701.44,221500
125321.07,140000
144466.16,110000
143305.28,157500
139656.94,135000
137050.34,144000
172867.22,183200
110903.04,125500
181535.72,206300
94052.75,75000
204023.45,181000
129006.805,123000
146448.25,160000
88884.15,60000
246395.86,242000
192308.36,226000
142194.06,135000
164077.47,172000
127501.53,134900
170159.66,153900
176082.06,176500
299386.56,324000
123888.28,124500
143600.4,126000
201717.27,190000
232375.5,252678
95883.11,68500
278791.28,230500
241902.42,272000
177121.39,259500
141154.19,130000
79806.484,84000
229259.47,260000
161252.38,139600
404200.6,745000
113990.83,95000
151681.6,150000
182019.36,208300
128736.98,158000
134933.72,139000
359945.66,315000
234246.62,205000
376235.16,403000
125320.86,133000
185192.28,241500
184136.16,180500
166615.48,210000
171860.53,180000
183082.5,203000
286097.34,255900
138626.86,133000
141388.95,149900
363054.4,305900
134539.1,142000
114683.83,128000
217689.42,226700
116801.52,120500
132368.1,139950
113825.914,108000
143685.52,155000
111107.734,91000
136719.77,124500
134328.58,130500
179067.95,175000
124468.375,118500
159382.03,188700
143968.02,115000
93206.375,110500
220056.67,180000
248838.48,230000
216088.45,220000
158211.9,178400
136622.42,147000
127198.945,133500
103818.02,110000
118093.11,107500
104431.91,97000
185939.67,183000
119145.945,135750
202839.64,169000
199548.25,205000
202101.86,197900
165933.84,160000
130149.33,135000
318864.34,310000
199495.69,167500
352764.44,313000
160823.27,152000
153867.5,122000
131114.55,145900
468468.44,333168
115575.49,139000
146305.8,118500
227438.14,213500
122585.73,113000
196307.05,179000
229519.98,250000
108814.59,118500
272565.56,249700
113865.945,118000
232167.8,259000
219180.78,129000
111146.77,114504
271474.34,270000
221033.1,227000
129641.27,149000
191480.48,185900
162524.8,125000
152037.12,156500
138626.67,158000
174828.02,82500
281535.62,255000
89099.79,37900
138201.78,141000
277763.03,274900
112233.34,105000
170480.7,178000
225382.39,233170
105658.37,119750
108186.67,91000
158927.67,171000
174702.31,165000
255461.22,222500
129621.125,139000
501125.0,437154
174651.42,189000
130986.31,144000
204282.48,179665
143789.16,167500
222998.19,266500
166797.5,167000
183961.42,197900
112844.12,119900
152770.34,152000
205235.95,214000
145315.33,164900
296463.0,315500
158616.61,146800
250685.25,209500
215031.33,220000
159689.44,180500
191084.9,187500
166516.4,183900
133949.27,134000
141658.62,132000
137084.7,145000
240821.42,250000
403778.28,381000
238054.48,200000
289960.5,325300
139313.84,128000
97625.016,100000
159288.12,165500
150264.27,118858
228277.3,261500
212252.38,240000
164870.4,159000
189003.97,178000
98386.59,89000
151798.1,145000
290019.12,266000
134785.48,127500
210606.14,193000
195623.27,185000
133870.3,161750
186760.3,192140
133237.25,130000
122879.69,131500
194875.78,231500
124384.63,104900
172258.02,167240
104453.31,120000
105209.125,150000
151614.28,143000
112421.37,93000
100269.445,40000
148582.95,140000
153050.23,155000
507950.44,466500
187575.78,140000
229578.1,230000
231746.25,214000
212206.8,200000
138638.66,137000
218041.75,230000
184306.55,185750
147863.0,90000
178333.16,190000
153662.48,137500
205392.45,190000
165255.12,162000
170905.44,192000
122793.98,159434
68627.26,60000
291924.0,354000
178439.06,143000
133313.2,133900
114274.18,98000
152781.53,161500
71570.305,79900
245109.83,190000
174071.83,172785
151478.2,145000
226003.7,245500
161256.38,175000
110859.66,144000
219986.08,221000
177056.55,184900
160806.8,154300
133824.81,130000
257053.6,370878
158318.84,205000
198123.19,194500
221844.27,228500
135094.28,139000
156171.31,162000
147348.88,159000
184990.86,210000
376766.4,395192
306127.66,260000
136881.67,140000
281794.2,260400
169931.92,160000
122358.164,81000
153974.52,160000
114945.28,105000
117626.99,108000
286770.44,228000
126719.94,144000
116775.83,118500
294519.47,258000
172551.23,181000
114500.234,95000
151660.78,115000
180920.06,191000
158883.03,159500
255982.23,316600
136232.81,93500
208934.27,213500
151706.56,142600
402398.28,350000
219517.92,223000
165297.89,180000
194171.44,170000
90584.1,85500
185780.33,195400
133732.23,147000
116551.61,125000
164089.25,164700
140290.33,142500
134593.3,128000
138240.39,136000
89595.46,109900
206910.72,181500
181617.66,187000
216163.17,230000
131209.03,155000
120442.516,163500
168388.27,168500
138854.67,141000
175888.4,150900
86159.2,55000
255142.45,202900
158950.62,136500
286419.88,267000
125283.98,132000
396221.38,315000
266647.5,240000
151021.42,158900
109665.695,66500
417868.66,412500
132534.33,128000
107644.94,121600
183721.25,190000
128521.414,118000
360594.72,335000
216164.27,189000
