Preds,Values
230191.22,202500
210776.25,235000
94833.414,73000
117502.36,129000
155934.22,134000
510134.28,295000
129985.24,142000
282466.94,325000
256251.83,328900
77740.555,85000
294045.62,275000
163336.8,155000
186445.05,193000
145962.14,138000
252233.89,275000
136139.88,125000
169806.77,175500
181866.9,159000
268624.5,319000
116773.5,125000
109254.125,141000
120363.53,126000
277727.3,225000
93874.6,98000
119798.73,55993
213742.6,205000
164421.45,200100
322474.78,249700
132670.89,138000
158648.8,155000
293047.88,318061
161626.64,151000
158959.45,125000
343529.66,370878
119890.63,142953
154532.5,129000
212837.72,167500
126633.48,116000
212671.36,259500
243986.28,240000
162546.84,196500
132362.97,142500
203009.1,241500
80615.31,91000
156535.2,167000
431922.62,538000
145309.8,126500
118074.016,97000
160893.98,172500
306694.97,375000
536911.3,386250
94099.305,90000
221411.66,231500
190731.11,240000
337409.84,255000
170341.83,181900
209809.0,232000
128847.6,109000
138071.6,155000
162320.48,149000
77984.01,79900
112600.336,108000
61488.793,67000
92448.35,82000
146212.97,130000
105497.45,132000
212402.81,186500
93554.08,75000
126419.61,110000
100407.836,95000
76677.07,35311
140475.94,128500
195726.84,250580
96528.0,82000
76269.664,91000
215047.86,228500
231461.34,174000
188202.62,211000
160172.48,149700
123767.82,149000
195382.08,187000
470998.56,466500
171530.14,150000
118279.54,145000
284845.56,313000
212548.9,176000
183205.33,213000
160230.16,162000
92851.766,80000
196252.72,215000
282369.9,350000
124218.68,119500
164148.12,177500
212558.58,215000
204835.08,181134
237930.7,274000
450308.6,446261
177502.1,239000
247327.34,195000
310880.5,325000
230495.94,230000
171384.95,144000
239565.44,222000
144130.03,150000
179178.94,177000
118554.914,125000
110316.695,110000
195991.98,169000
249004.2,250000
136353.83,140000
256543.3,290000
132167.06,156000
238732.11,200500
250186.16,324000
261087.22,289000
111730.96,104900
118437.71,115000
150615.06,142000
177446.2,173000
167473.0,170000
126119.73,127000
117728.33,109000
103021.81,112000
141343.69,80000
185366.33,180000
132727.95,137450
205979.6,186500
130488.0,143000
218411.94,237500
159565.45,136500
115399.07,117500
271056.25,271000
129375.59,140000
82637.36,110000
301435.53,315000
103881.164,109500
144052.02,93500
173040.66,203000
124902.5,119900
186743.27,202665
207365.45,182000
145269.9,159000
129630.8,126175
100970.69,116050
89635.08,109500
78570.625,76500
144605.83,139950
214825.72,210000
157009.05,139900
124389.555,142125
185547.02,137500
152098.55,168000
188934.3,215000
211836.52,187500
122476.65,108000
165664.4,186000
206643.9,184000
76687.76,121000
159116.42,165000
159880.72,135000
213598.3,172500
145563.08,225000
236017.17,261500
145625.5,139000
176075.36,181000
494378.28,381000
233551.77,215200
168091.83,169500
218151.98,213500
234257.4,222500
209094.3,176485
134289.06,153900
139619.95,139000
284620.12,265000
100146.81,110000
242161.03,217000
231816.23,205000
324124.16,283463
141835.66,141000
224736.75,257500
196299.95,174000
182396.9,164990
120343.83,140000
248911.77,239900
222215.2,192500
427351.34,378500
184690.12,165000
200704.11,193000
132101.64,118000
192701.14,193500
149639.08,131400
269243.34,262500
76439.14,76000
172611.05,210000
92448.7,88000
150144.84,167500
136693.25,134432
362488.6,320000
153461.3,139000
212348.64,129000
244398.47,240000
165923.36,151000
135139.23,149900
67375.484,60000
315811.94,315000
369515.06,285000
200541.62,204900
125837.46,62383
258788.94,287000
207292.97,194700
143997.3,150500
130242.734,130000
143929.86,140000
152794.7,143000
136762.11,149300
137867.5,117500
208787.3,239000
227381.3,237000
337273.4,276000
127744.28,132500
188254.36,187000
271753.56,264561
224275.8,215000
211791.28,157000
135788.53,135000
186006.38,173900
150412.81,152000
231160.3,223000
118438.18,127000
364161.25,256300
152608.1,143000
242513.5,205950
106592.51,155000
102217.305,110000
139096.31,129500
127583.85,119500
264999.56,285000
157564.53,173000
114937.69,109008
143748.44,101800
108417.84,88000
143192.33,135900
146635.33,90000
163044.92,158000
82797.73,86000
275186.25,250000
145197.78,133900
184970.5,172500
265690.3,271900
156027.08,129500
149207.42,128900
122286.88,108000
181489.75,189000
161413.27,147400
254925.53,198500
164617.72,143500
159136.69,157000
129333.75,136905
175128.45,122000
191281.58,213490
174462.81,155835
318491.0,258000
78598.02,100000
132861.3,128950
128825.04,110000
156324.72,174000
188904.69,179200
172306.56,184900
272855.3,180000
114462.89,124900
111918.25,135000
398081.34,305000
189721.14,206900
135655.94,128200
421929.16,438780
173571.62,163990
137822.3,143000
276576.72,314813
143346.03,160000
184297.55,164500
115638.87,128000
140127.92,129000
66668.68,84500
120199.695,120000
120581.21,97500
160263.94,190000
154651.44,139400
319046.2,250000
242011.19,200000
177351.89,172500
218478.33,214000
338284.75,281213
208686.94,227000
154927.86,119000
142942.78,171500
341738.66,361919
96445.92,96500
161335.17,152000
132313.02,124500
449213.88,410000
156935.98,161750
170708.17,135000
123295.63,131500
108201.984,91300
139966.83,104000
142735.08,134000
203594.31,256000
175485.53,154000
119249.51,135960
121961.484,112500
93316.2,83500
372085.75,424870
154351.28,190000
310300.72,325624
187250.42,178900
241041.6,325000
192350.83,216500
186968.64,193500
141072.53,142600
354117.7,348000
113262.25,119200
112097.85,107400
127512.266,125500
150038.95,141000
221685.44,260000
89451.72,113000
303863.94,325000
60908.945,52500
183909.81,149000
227273.7,233170
270615.06,262500
138393.34,147000
142188.05,175000
184022.75,168000
184834.6,169000
108099.25,109900
129021.29,144000
459175.25,437154
280651.44,339750
101887.78,107000
162999.92,164000
84096.8,58500
246405.2,257000
90713.61,72500
189516.36,182900
459358.62,582933
158272.48,167900
277244.94,317000
174642.98,165500
286276.72,345000
106290.63,94750
177996.27,178000
207742.08,220000
89420.32,89000
96412.47,111000
158570.5,176000
180646.66,171900
140680.14,140000
438736.78,501837
127406.64,144000
130224.086,118000
191531.0,225000
152577.84,147000
143006.94,156000
299337.1,285000
237223.39,253000
196474.34,175000
402271.16,412500
221536.7,194000
179715.8,186700
159461.94,155000
282699.62,245000
140494.77,120000
134151.5,165000
133207.19,132500
143491.83,124000
214237.4,219500
156240.17,128000
156812.62,159500
133212.17,148000
210990.97,190000
292654.22,264132
58208.332,55000
127515.29,107000
215938.42,181500
151158.84,148000
123327.555,138500
128949.586,150000
138641.55,137000
250228.7,235128
97967.33,118000
201529.58,188000
152277.39,116900
217531.75,212900
282740.25,230000
119548.81,125000
157223.2,175000
142995.72,162900
120634.48,93000
189508.78,171000
223125.55,254000
247527.0,286000
322329.75,310000
143021.58,144000
146733.8,163000
258837.48,248000
751965.5,745000
218050.66,277000
115621.4,107500
271826.53,310000
188659.53,178000
237830.14,227000
171903.81,190000
179920.11,141000
324029.75,269500
171336.2,177000
208780.84,194500
127521.31,127000
141437.38,144000
180133.14,148800
156748.61,185000
202362.72,221500
271279.6,284000
218911.83,260400
238322.25,230000
222772.27,187500
242027.78,240000
147603.89,172500
167012.08,120000
200162.42,226000
246561.97,284000
