Preds,Values
259551.88,307000
167096.3,130000
280453.0,244400
161622.7,187500
251107.45,235000
235772.81,129000
142752.6,149000
208161.38,256000
187572.39,190000
141315.31,140000
272717.9,257000
129000.67,130500
136216.02,147000
87950.59,80000
304489.12,325000
143649.97,155000
124959.54,136500
147285.75,155000
107721.23,105900
144717.55,149350
162902.34,145000
425288.53,466500
156792.58,165000
160814.36,158000
147017.97,118858
88368.34,150000
183868.48,172500
176539.31,143900
166371.56,179400
142219.2,167500
253380.2,201000
288644.62,260000
200380.48,161000
159879.89,149000
101122.414,91500
136271.03,130000
150353.16,133000
170859.38,139000
119806.586,118500
94673.625,107000
109361.51,116500
108051.58,115000
214736.6,212900
119562.54,129000
199772.38,181000
210070.8,191000
405326.25,446261
135552.1,132500
205428.33,190000
74247.164,86000
127595.84,134500
177107.98,189000
153531.1,160200
266746.16,265979
123600.91,120000
163680.28,127500
177902.84,181500
91220.07,108500
360631.75,301500
274315.6,250000
132598.33,133500
302910.88,369900
208152.98,220000
125576.625,135960
144519.4,161750
129858.96,132500
104892.414,91300
226222.56,220000
703738.5,184750
227976.73,279500
117505.375,125500
121114.305,132000
133057.92,154900
194610.06,189000
137554.58,134900
94323.61,89000
301203.28,290000
190840.44,149000
139248.28,134450
200914.23,207500
145093.81,138000
123380.55,130000
160109.06,177500
152923.25,163000
255177.92,255000
202311.19,224500
554914.44,625000
283087.72,339750
114020.805,107400
128154.836,119500
145173.52,100000
258774.69,260400
131932.42,128200
47238.93,35311
203279.78,182000
278652.3,335000
140476.31,157000
281107.56,289000
150618.16,150500
87874.51,80500
87827.74,82500
214548.23,198500
241490.92,205000
168791.97,210000
182161.44,179500
117280.71,119500
183603.08,172400
199326.81,194000
137695.5,147000
125180.83,123600
121132.36,104900
110135.06,109000
129106.16,116000
177153.3,134432
196619.11,224000
144169.88,143000
140996.23,129900
124343.19,120500
100710.5,80000
327740.25,325624
239173.19,229456
141150.56,138887
116575.87,125000
147184.97,133000
470872.16,437154
296905.2,374000
111307.984,102000
140874.94,144000
175183.62,162900
195098.97,210000
143942.64,120000
304846.56,354000
204105.78,227680
307282.16,314813
213317.89,223500
251835.44,230000
301905.6,256300
157658.14,177000
405446.06,315000
156440.25,149900
104480.93,115000
86024.8,81000
166941.38,172785
124983.69,139000
144265.67,140000
120484.04,124000
173056.5,176000
132647.3,135000
178943.45,218000
176244.12,178740
263760.34,275500
117321.305,106000
134773.5,138000
120937.055,115000
162191.81,188700
147417.16,130000
248734.66,274725
124333.016,110500
122480.17,126175
122620.61,114500
156526.11,147400
66473.56,52500
211155.16,227000
104769.9,79900
201886.31,225000
115688.55,137500
120028.555,118000
106915.32,108480
131972.69,134000
165309.86,129900
285610.22,319900
154293.7,159500
135339.6,164900
205252.52,215000
114032.01,109008
123507.805,97000
135060.05,108000
182750.38,165600
210425.0,188000
186156.94,150900
123399.48,108959
269989.0,235128
118191.47,125000
123877.89,134900
105351.04,82000
115645.414,123500
130355.41,129000
317806.25,313000
202629.42,176000
133972.12,165000
152298.58,150000
162669.03,180000
139916.89,175000
208263.22,223000
121420.375,124900
248883.73,328000
163286.69,153000
156680.62,160000
130181.34,105500
428643.06,415298
189981.86,185000
175394.83,163990
151779.0,147000
116579.72,129000
258550.08,275000
107704.03,110000
185563.05,200500
146914.42,155000
99081.57,129900
331871.75,285000
234304.58,248000
173276.45,155000
196620.52,194000
192427.88,224900
155756.23,148800
193867.17,180000
96957.5,90350
135642.47,137000
112742.49,103600
65204.715,37900
120516.43,135000
135390.28,145000
225069.61,210000
171747.4,162000
238815.86,224000
226644.62,199900
233522.53,222500
155750.47,148000
