Preds,Values
117899.47,176485
91890.01,135000
150912.73,284000
117167.63,200100
195994.38,309000
148551.38,234000
90456.46,120000
120645.9,174500
73464.234,107900
110885.97,149500
133159.25,201000
76261.53,115000
147414.66,215000
124751.555,192000
183688.14,430000
80044.7,125500
101390.21,158000
88188.99,175000
92096.02,124500
119323.8,213490
71069.56,76000
97584.91,155000
70218.37,85000
183427.0,287000
81638.65,119500
69038.66,110000
66927.04,87000
83553.11,125000
70823.586,101000
74319.43,117000
77854.555,128500
97851.48,153337
85178.83,146500
80224.21,127000
86232.51,160000
232569.36,345000
89211.26,143750
118370.38,184000
157687.06,287090
112630.56,201000
156721.16,294000
78120.71,108000
173079.27,239000
277247.0,582933
72700.65,124000
84241.3,105500
37201.48,61000
90333.82,144000
71056.36,110000
84591.22,145000
72340.734,55993
67575.72,87000
94742.78,145000
153374.9,311500
72783.586,153575
93073.13,189950
102974.336,157000
70495.516,82000
145154.73,221000
71366.25,64500
90837.61,147000
119323.8,234000
125362.875,197000
113490.766,207500
63132.97,108500
133326.45,227000
118309.27,215000
79699.99,119500
113167.97,185000
96573.16,140000
160348.69,383970
92531.17,153900
166296.52,312500
74290.82,145000
113192.94,188000
110251.84,137500
94009.445,150750
103439.95,144000
79699.99,122000
184016.39,278000
114904.27,173000
98026.73,84500
79436.15,60000
80603.76,147000
90555.73,148000
133326.45,221500
81414.82,140000
100619.83,110000
97940.07,157500
81942.94,135000
88182.414,144000
112630.56,183200
67086.42,125500
117665.31,206300
66296.3,75000
118419.02,181000
81273.516,123000
98578.58,160000
63105.707,60000
140810.53,242000
126782.19,226000
84475.54,135000
101075.94,172000
80357.47,134900
102806.414,153900
112112.61,176500
169521.48,324000
76385.58,124500
82983.12,126000
122711.38,190000
140242.47,252678
62923.14,68500
166519.1,230500
131674.67,272000
107451.27,259500
81164.766,130000
62007.406,84000
156965.36,260000
104450.71,139600
126440.19,745000
80265.4,95000
101585.12,150000
102806.414,208300
75623.72,158000
84201.63,139000
226077.45,315000
133326.45,205000
216787.33,403000
80101.57,133000
107845.44,241500
122711.38,180500
112260.734,210000
110468.71,180000
116851.27,203000
192991.19,255900
81482.52,133000
82983.12,149900
224987.5,305900
84344.96,142000
73049.66,128000
135556.4,226700
76385.58,120500
88676.59,139950
65761.27,108000
96413.65,155000
71776.664,91000
80332.39,124500
78749.36,130500
113385.79,175000
75900.6,118500
91688.79,188700
91758.01,115000
59896.63,110500
140661.2,180000
154936.55,230000
133159.25,220000
93754.664,178400
78661.164,147000
76810.71,133500
75694.734,110000
81745.52,107500
66687.71,97000
119407.59,183000
77341.664,135750
113220.49,169000
142759.05,205000
142759.05,197900
104376.79,160000
84720.375,135000
201984.47,310000
139889.1,167500
236155.0,313000
89660.555,152000
122515.94,122000
89929.19,145900
275710.53,333168
71820.15,139000
85950.69,118500
140661.2,213500
80058.47,113000
119379.34,179000
159959.55,250000
70069.12,118500
169387.88,249700
67103.24,118000
135457.44,259000
128766.94,129000
71230.06,114504
167803.81,270000
139603.86,227000
83421.57,149000
124471.53,185900
93796.04,125000
105311.914,156500
90706.2,158000
116230.71,82500
169387.88,255000
57004.125,37900
88675.29,141000
169521.48,274900
74276.21,105000
110498.4,178000
134748.45,233170
67675.06,119750
72615.09,91000
110733.83,171000
102524.53,165000
147107.75,222500
84681.04,139000
292038.03,437154
112337.59,189000
80357.47,144000
126769.71,179665
85499.234,167500
158180.58,266500
108567.07,167000
117585.74,197900
70775.91,119900
86408.81,152000
133326.45,214000
90984.68,164900
172438.48,315500
90555.73,146800
157687.06,209500
140661.2,220000
90706.2,180500
113167.97,187500
104663.04,183900
82765.72,134000
92764.75,132000
77449.84,145000
148865.92,250000
233114.89,381000
146812.7,200000
196674.58,325300
89211.26,128000
68339.414,100000
92925.18,165500
100219.87,118858
154464.92,261500
125960.87,240000
94742.78,159000
115839.83,178000
67961.836,89000
89210.414,145000
183757.06,266000
90555.73,127500
130174.53,193000
126918.12,185000
78656.35,161750
105916.41,192140
110251.84,130000
71818.98,131500
119596.74,231500
73503.016,104900
112951.19,167240
68663.85,120000
80592.67,150000
91195.086,143000
80019.875,93000
63051.87,40000
91142.69,140000
92925.18,155000
292038.03,466500
116636.0,140000
156453.45,230000
132513.69,214000
114021.56,200000
80104.51,137000
117696.16,230000
115498.81,185750
95986.34,90000
110823.195,190000
88569.31,137500
108954.35,190000
104609.38,162000
112630.56,192000
80168.25,159434
49616.23,60000
195994.38,354000
93392.484,143000
96399.26,133900
71917.445,98000
104607.61,161500
62827.695,79900
149669.69,190000
108767.164,172785
99849.29,145000
140661.2,245500
102634.81,175000
82774.35,144000
133326.45,221000
110784.08,184900
102695.45,154300
87448.26,130000
183757.06,370878
104301.69,205000
130997.17,194500
146579.86,228500
97028.3,139000
99008.164,162000
110366.516,159000
121896.04,210000
226416.52,395192
168685.86,260000
86630.84,140000
151298.45,260400
114010.33,160000
63579.89,81000
95144.46,160000
64848.785,105000
70838.195,108000
164025.48,228000
85704.055,144000
77798.51,118500
184107.2,258000
113167.97,181000
72244.59,95000
104093.4,115000
119323.8,191000
106741.62,159500
171266.52,316600
78853.3,93500
130174.53,213500
102875.9,142600
234575.56,350000
127355.63,223000
88152.15,180000
138331.6,170000
60294.246,85500
111741.234,195400
98003.64,147000
76021.47,125000
104406.07,164700
90555.73,142500
82264.336,128000
83652.29,136000
56012.234,109900
115770.9,181500
120488.08,187000
133429.08,230000
89206.484,155000
74012.445,163500
109957.125,168500
88780.44,141000
113837.42,150900
54535.543,55000
153103.31,202900
109622.78,136500
192991.19,267000
85830.42,132000
238526.31,315000
147158.19,240000
99712.24,158900
70275.6,66500
276784.7,412500
91546.56,128000
68679.7,121600
112375.13,190000
86405.91,118000
208838.69,335000
133781.33,189000
