Preds,Values
79539.484,75500
116145.74,115000
153056.05,155000
110983.27,135900
335835.3,394617
195127.64,215000
169730.58,180500
251993.19,239000
185132.98,173000
150005.31,140000
258098.58,225000
89221.164,100000
219863.47,200000
143561.0,158000
172276.03,175000
300576.28,281213
148739.45,155000
205699.77,239000
335202.2,285000
113283.22,113000
134913.34,99500
238660.98,275000
266975.0,307000
184670.94,193000
153029.42,142000
57989.973,67000
163430.78,139000
223844.8,280000
160325.45,165000
141061.03,140000
245042.1,270000
218988.98,274300
131125.06,148000
110845.05,119200
134507.5,122000
275042.28,290000
169105.67,112000
167015.86,110000
185960.77,172400
139864.98,124500
131234.52,139000
117908.6,130250
155695.16,145000
139584.86,161500
145827.22,125000
199654.55,187100
122097.21,116000
224401.95,264561
157937.69,133000
161705.86,139900
132444.66,144000
141149.02,139000
152687.0,140000
246647.34,234000
278308.0,266000
177609.03,194700
204262.84,254000
131054.2,137500
193784.3,161000
148245.39,155000
111596.14,147000
218245.78,241500
177932.58,135000
145791.08,145000
210372.55,190000
186464.47,202665
186874.45,207000
154545.72,175000
109904.125,126000
119237.53,102000
135384.31,132000
464786.03,380000
222257.58,215000
171692.62,168000
95063.52,109500
110006.84,93000
133244.14,133700
141822.61,139000
135500.52,60000
195222.22,160000
196146.44,224900
238705.3,221000
193121.25,181000
196386.69,205000
102571.73,118000
175123.73,184000
150775.97,160000
213979.44,175900
176610.81,179540
115882.086,129000
258045.86,251000
119767.766,130000
74612.37,34900
134868.44,127000
273801.66,205950
121120.91,120000
149589.33,157000
259046.81,375000
149139.45,137900
140256.7,144000
135509.38,128000
135150.75,139400
316474.3,318061
165367.62,112000
143600.97,98600
334447.06,340000
123819.59,97000
123629.63,134000
259284.72,255900
117078.26,140000
141468.33,110000
122230.484,134800
183698.89,165000
121327.87,120000
141724.28,153000
267724.25,228000
233718.42,194500
135714.05,145000
135961.67,147000
123847.37,125500
183837.92,174000
174813.38,179200
217048.22,158000
237868.3,232000
157173.9,143900
113672.484,88000
152179.83,149500
163421.83,165500
178755.77,178000
255535.98,235000
262580.84,271900
175258.28,129500
106089.055,79900
214518.02,213500
165626.69,168500
203040.48,193500
81302.52,79900
131262.16,134500
139502.67,134000
114871.85,141000
277230.3,252000
131598.97,124500
122939.69,108000
170461.64,127500
159397.78,154300
97783.51,79000
114563.99,122500
370423.84,367294
350318.4,313000
114552.164,98000
153711.44,175500
171603.0,187500
145284.97,142500
131050.96,160000
80966.47,93500
204143.52,190000
128991.42,94750
170333.45,136900
117355.164,159434
171693.97,167000
133160.84,127500
109620.484,105000
285348.03,230500
135213.95,129000
152496.31,145900
123191.07,116050
219821.89,174000
312984.38,325300
102220.555,87000
192326.42,225000
163029.67,172785
232110.38,253000
106683.8,81000
217571.38,224000
141859.0,142000
337147.62,335000
216652.11,210000
126984.11,142125
355158.47,337500
116559.29,110500
283190.0,227875
110351.66,128000
123207.72,129000
176313.44,155000
92569.19,101000
204835.64,169000
166203.3,159500
129910.664,118000
98585.734,100000
137213.42,133000
266133.47,383970
201539.23,183500
129279.195,104900
222515.64,187500
112134.484,129000
147577.7,100000
313799.8,315500
134754.42,147000
275550.0,312500
195394.98,180000
235635.52,302000
304590.0,305900
200433.78,231500
83734.125,55000
195141.33,185000
578608.6,184750
245387.97,205000
96154.664,85500
104549.03,112500
204737.61,235000
125874.68,119500
157682.4,129900
123709.54,100000
228550.38,259000
142556.19,149300
145569.66,155000
272494.88,277000
146465.31,156000
151429.53,157900
114533.93,110000
81610.95,82000
118533.74,145000
198921.44,179600
120917.555,135000
139436.48,118000
115492.305,55993
111660.15,87000
249361.28,214000
361406.8,315000
182041.6,190000
217545.12,289000
138992.38,163500
417162.53,253293
190134.1,176432
101493.43,124000
166413.92,181000
101453.766,122900
295866.2,290000
153684.6,177000
319729.38,354000
185598.44,219500
279331.1,245350
323266.56,372402
172855.23,167000
134737.6,127500
104303.49,112000
237281.16,232000
215634.58,190000
143914.03,153500
132094.06,144000
188298.36,170000
207582.02,216500
175847.55,162500
292891.8,392500
126777.37,119000
164460.47,205000
216801.31,129000
101052.555,91000
204948.31,203000
209922.94,260000
134441.83,118964
252935.6,227000
164384.08,140000
123893.664,125000
213956.2,230000
87182.24,85000
186396.95,226000
155871.83,137500
130345.28,109900
106442.836,82500
103790.39,105900
136396.62,159000
228459.48,254900
193357.42,179000
97873.62,106250
211372.94,187500
211814.33,311500
201315.56,246578
219918.73,220000
183723.42,175000
254529.22,255000
166830.95,168500
132485.9,109000
201677.27,240000
132384.3,132000
145532.83,135000
211341.02,179900
155365.31,148000
130327.31,144000
202142.2,224500
254259.12,245500
140697.89,148000
120994.08,135750
120549.51,176000
228146.3,236000
198392.17,182000
149108.64,135000
192870.28,198900
115186.83,119900
112141.77,105000
330537.3,310000
122758.02,129500
109874.336,118500
155697.92,156500
101907.51,83000
178590.89,151400
120795.03,108000
165719.0,207500
228110.61,335000
327356.56,260000
117177.62,115000
121195.52,109500
143945.66,141000
198049.33,230000
332581.6,340000
218137.97,216837
176207.38,194000
228153.28,277000
199556.9,197000
263981.34,275000
131758.97,114500
228819.94,240000
162327.7,157500
103266.08,100000
258493.8,284000
142795.02,134450
89540.41,86000
110927.65,91300
222496.14,250000
211833.02,190000
163875.11,179400
130600.266,128900
168572.73,200000
189485.75,179900
136218.23,139950
165160.64,155000
324184.53,248328
220748.62,257500
119984.1,132000
217718.86,202500
347075.0,305000
305434.0,235000
111655.34,118000
145141.64,141000
211136.06,250580
75226.77,81000
192488.84,207500
184696.56,157000
198350.44,192000
153063.2,145000
157720.86,174900
138911.48,139000
215339.39,215000
177316.64,197500
145189.58,160000
115466.27,119000
215379.61,222000
171133.08,143000
145001.8,144000
130404.78,133000
147367.95,153500
174985.22,173900
155805.23,140000
286105.34,250000
201321.6,172500
159241.4,163000
179430.5,175000
167865.06,186700
359756.72,320000
267403.06,271000
230728.62,240000
173268.72,145000
89069.3,68400
264034.1,200500
200995.3,235000
148591.89,175000
114736.66,110000
109177.44,94000
89578.086,92000
157539.88,159950
176520.78,173000
152328.95,151000
222867.48,260000
202311.56,190000
128578.56,119500
202239.55,195400
77846.6,52500
114800.35,125000
132773.25,133500
88963.164,135000
152397.12,170000
124822.35,111250
148674.19,173000
195731.33,208500
110068.87,110000
297198.84,255500
254781.17,272000
173491.44,185000
81818.2,80500
202723.67,189000
320733.47,374000
159695.23,149900
147833.08,152000
113314.1,120000
137300.25,135000
288812.6,258000
195096.23,204000
170640.25,190000
113122.4,122500
124078.234,110000
153038.28,175000
137334.1,143750
255806.27,269500
250413.11,272000
119769.28,142000
169327.69,200100
167260.77,177000
190541.62,199900
198903.02,197900
109121.86,108000
159773.5,162000
129395.62,130000
213922.6,237000
143471.45,143000
191047.77,197000
173925.52,207500
119274.125,134900
176837.19,177000
