Preds,Values
87612.88,120000
151896.73,135000
84303.41,90000
215578.23,215200
151989.72,157000
316229.28,325300
82105.35,81000
333484.06,335000
147452.5,147000
160205.44,235000
192000.02,206000
62956.168,61000
168217.64,175500
142237.08,161750
206193.69,224000
218903.9,179900
117419.9,100000
129324.234,132000
182731.56,194201
227281.56,224900
337170.03,402000
122224.69,122900
136915.11,148500
236715.28,261500
105485.6,92900
203140.53,192000
145928.75,135000
160161.39,140000
123108.87,60000
165484.64,162500
180631.88,175000
69362.76,60000
243248.4,311872
135296.02,160000
126701.695,131500
125439.11,128900
171477.47,179400
83575.44,92000
271351.72,197000
210567.47,198500
283344.6,328900
128509.52,179000
275199.38,228500
109771.67,87000
129115.086,108000
181112.05,200000
164101.77,171500
118712.69,129500
138616.33,156500
164943.58,155000
173777.11,178900
233439.84,217000
111488.53,111000
183022.34,179200
184704.77,185000
284784.47,265000
66524.83,55000
148821.69,175000
152533.77,155000
156610.3,139000
197903.17,185000
159578.78,154300
182298.92,216000
96676.27,85000
176801.08,193000
164228.45,138887
358529.84,412500
239738.62,335000
170671.78,164000
126374.69,130250
148776.06,145000
162675.58,145000
156951.86,143000
194920.52,194000
167355.94,130000
178674.55,181000
118781.1,62383
386794.9,424870
144429.94,179900
190004.22,202665
236664.58,239000
139993.28,159500
146751.03,153500
297501.72,745000
158193.67,143500
184079.56,189000
253964.3,214000
197487.03,206900
146873.16,152000
221626.81,219500
105656.38,82000
296654.62,302000
125442.516,125000
144836.25,153500
163522.34,165000
281957.66,242000
337715.25,306000
216749.11,214000
121849.016,147000
113755.48,113000
126478.99,124500
286587.12,305900
137117.34,128000
228505.72,171000
126608.445,135000
161972.17,124000
199502.94,191000
157065.77,175500
137263.67,144000
159556.17,143000
251990.53,287000
183497.39,168000
98338.95,123600
132432.27,128500
244225.2,243000
126045.805,104000
89073.18,91500
176219.08,176000
125833.45,98000
218622.64,200624
138524.36,126500
147999.36,141000
270657.22,392500
134209.08,145000
172688.77,188500
348019.72,325000
204280.6,182000
174790.02,230000
277988.6,268000
278889.25,248900
348788.7,370878
333632.6,377500
129037.89,128000
181316.28,185000
135968.92,128000
172731.22,170000
155547.78,175000
178512.9,184000
201401.69,220000
164521.6,171000
254933.75,232000
312111.62,302000
202249.06,176000
375709.5,315000
175729.34,174000
171248.5,173500
142641.1,126000
179405.06,135000
131517.2,160000
109708.484,110000
268233.78,297000
136972.64,140000
273197.75,341000
142423.5,168000
107386.66,119750
128974.67,142500
156500.53,133000
106196.68,85400
173882.64,140000
84521.98,34900
133492.02,117000
122187.49,153900
126847.69,133700
182726.95,184000
259204.9,250000
101407.75,68400
181228.97,179000
89871.1,121000
241657.61,255000
224845.78,207500
207603.81,219500
102882.96,105000
215644.16,207500
203309.16,226000
224857.83,240000
245096.6,240000
107999.625,130000
180704.75,185000
93760.61,84500
121962.32,135000
207666.31,213000
169446.89,207500
150303.0,145000
188966.81,168000
82128.69,82000
115358.58,128000
188082.42,200141
104385.766,83000
127364.57,140000
150330.34,151000
83084.85,76000
196039.6,196500
114315.23,127000
148249.92,156000
222566.47,201000
140457.72,132000
289922.97,285000
267752.53,290000
386406.84,625000
168713.44,160000
93119.99,135000
139575.98,118858
257660.56,236500
214472.92,199900
210862.03,220000
90561.51,40000
272504.34,250000
184964.34,190000
255512.56,235000
126516.82,104900
146328.73,155000
388948.12,285000
180987.27,194700
185073.47,187500
145271.48,140000
324623.38,281213
243877.62,159500
214692.22,237000
125153.87,116000
113425.09,122500
133559.16,145500
102351.42,96500
190521.5,200000
158944.66,170000
156838.12,150000
258430.73,239500
207265.14,230000
154282.94,144500
152215.98,120000
162673.19,162000
146995.0,158900
174913.16,167000
85472.41,119000
169449.45,184000
181039.5,176432
160571.95,165500
207787.61,215000
165842.6,164000
154947.8,155000
174429.39,179200
319231.78,325624
112683.945,110000
107805.41,127000
176857.67,110000
129392.45,124500
181548.97,208300
211725.31,263000
124423.56,163500
205232.92,227000
199526.56,160000
163765.9,171900
170875.38,185000
128170.42,139000
259467.1,251000
149671.48,154000
198850.95,260000
113360.016,79000
193275.27,181000
190317.33,210000
161429.58,164700
169835.64,140000
91954.92,115000
174113.98,173000
157276.77,176000
192351.5,167500
100315.6,88000
146159.81,148000
108643.93,107000
134649.22,138000
198397.28,188000
183735.34,181000
125627.805,134000
90985.516,76500
146769.14,155000
319219.9,283463
220000.94,203000
156176.19,148000
152405.52,121500
135431.78,138500
125780.734,137000
173251.77,197500
231125.12,210000
95918.04,100000
185354.17,241500
123931.836,124000
124488.07,117500
94365.5,82000
509565.9,386250
118363.99,112000
190249.17,179000
187324.92,215000
286713.97,250000
129843.57,139400
189008.11,207000
113108.555,132000
172847.22,168500
129904.445,102000
190616.44,200500
149709.75,117000
165818.31,210000
113613.33,124000
121973.35,112000
165435.7,167900
267126.97,271000
197047.61,193500
151052.0,133000
182560.14,149000
342206.62,369900
165590.4,177000
183882.84,173000
108130.09,88000
210469.53,210000
129619.23,133000
123658.8,123000
370386.1,360000
221548.98,224000
249019.47,225000
232641.2,237500
182089.08,173000
391731.38,465000
96629.336,121600
145148.53,157500
131452.48,131000
89995.94,101000
125308.734,117000
472114.34,582933
199280.89,158000
269705.9,255900
124368.04,119500
195468.11,213000
229548.08,260000
194878.64,216500
150752.25,112000
180602.19,214500
120871.81,129900
58655.434,79000
221482.11,219210
253464.83,275000
105506.95,100000
135102.77,142000
238991.25,240000
306799.0,374000
364679.28,320000
142837.8,139000
157862.98,161500
105109.7,118500
150772.23,139000
182562.95,194000
205931.88,205000
223866.1,230000
179731.64,174000
155803.89,146000
286896.7,339750
151922.52,140000
283044.62,325000
207537.92,250580
160276.64,145900
144242.08,134000
118409.45,120500
130583.82,135000
321493.34,250000
124939.67,139000
105682.51,97000
219313.89,160000
311170.12,325000
249132.19,228000
249269.83,232600
127308.43,118000
172153.11,174000
136025.05,137500
196452.02,186500
123982.26,125000
114509.77,109500
122784.45,120000
197857.31,234000
244511.67,225000
423770.94,426000
203692.42,220000
337994.56,320000
197459.8,196500
123342.65,152000
252854.47,229000
118257.31,109008
242132.25,284000
119867.9,132500
101856.32,85000
193003.3,186500
145343.06,131500
420351.06,438780
317932.5,295000
136873.52,140000
148132.31,140000
226377.69,222500
273391.12,315750
111034.63,116000
218832.62,122000
182071.4,178000
