Preds,Values
153249.8,175500
309440.28,412500
125578.54,162900
99246.5,107000
307270.44,377426
371584.78,380000
103653.36,123500
134143.22,162000
151498.16,187000
361462.44,402861
105852.375,122900
137551.42,138887
165339.78,162900
112621.914,136500
176141.58,200000
258352.16,283463
153665.81,175000
130040.99,157900
194155.84,383970
223427.89,232000
103848.3,110500
108814.65,128500
106365.03,100000
93451.125,127500
152307.75,241500
206919.33,259000
118937.74,108000
115512.49,129000
135012.77,172000
117596.805,135960
117802.44,137000
151640.67,178900
255557.61,345000
202402.02,265900
158998.86,178000
130567.664,140000
67213.77,86000
173129.47,191000
160355.83,139600
182250.58,197900
510580.0,184750
175266.1,183500
174503.77,216000
172133.22,224000
150103.78,178000
124582.695,134450
107282.414,95000
122604.83,200000
80628.055,99900
84364.195,141000
68699.49,58500
73785.875,76000
136114.2,155000
81856.625,85000
162257.7,220000
276672.56,403000
154767.95,185000
111154.5,144000
118264.95,130000
120169.94,171000
140385.86,135000
144851.0,156932
147579.58,167900
203479.97,190000
223312.3,341000
102642.9,105000
76382.36,80000
202833.62,216837
116773.64,158000
151659.58,177000
216129.31,262500
108174.12,129500
220501.62,268000
189251.72,213000
191216.14,215000
135024.28,143500
200062.66,260000
141924.66,154000
119801.55,127000
121370.6,144000
86292.234,88000
128776.6,154000
180421.84,211000
130793.76,142000
175436.16,180000
129461.08,153000
118404.41,159500
112637.69,132000
128338.59,147000
146668.39,172500
109427.31,116900
219182.53,237000
145876.38,165000
107203.555,90000
181594.2,188000
73528.24,92000
256641.12,290000
157858.14,188000
231040.89,307000
108538.086,135000
131388.23,179900
185922.34,210000
148585.06,173000
58017.88,67000
195634.56,274300
170244.28,197000
127213.69,110000
88583.91,115000
89014.25,116500
90625.26,90000
110638.15,120000
261264.56,245350
314512.62,438780
131059.91,180500
102922.164,112000
219200.52,290000
194639.12,236000
196910.23,222500
124962.2,144000
163700.2,204750
186757.52,242000
91870.64,118400
127403.07,151000
157028.67,82500
198970.56,260400
110373.03,120000
109533.57,127000
194231.12,248328
175259.0,195000
223660.94,289000
157013.56,179540
94710.87,125500
142754.02,129500
104008.42,130000
194145.94,199900
262342.44,318000
71229.89,80500
128799.15,157500
107467.62,150000
87296.21,108000
115741.93,188000
154778.27,173900
