Preds,Values
197860.05,206300
100066.96,91500
156925.84,180500
177871.03,112000
125126.266,130500
169234.08,155000
189025.69,217500
280448.66,250000
129371.05,116000
141031.44,155900
229867.44,225000
370360.06,423000
158191.47,177500
135108.75,139400
134340.03,137000
181325.42,178000
204894.3,226700
95245.984,90350
113633.4,89471
284138.56,251000
194200.45,190000
162721.33,179400
134899.12,118858
127713.7,120000
226338.67,200000
281813.3,270000
135170.84,154300
176647.97,167000
143789.95,115000
164710.53,165000
184324.17,200000
195825.34,143000
193111.77,181000
164077.52,142000
135251.47,142000
129436.31,120000
209094.69,191000
147100.94,137900
295149.97,290000
115172.336,125500
150990.4,155000
160336.16,137500
141007.03,127000
139243.81,134450
185543.52,206000
161490.11,171000
96985.56,92000
132936.52,124900
118201.56,106250
182450.08,145000
227649.78,229456
90206.336,85000
198453.08,183500
233632.64,239799
147227.39,122000
151356.66,200000
138761.23,161500
327113.56,367294
314513.94,318000
257796.83,311872
144744.02,129900
165631.8,140000
133695.98,136500
112926.27,105000
250222.17,301000
161053.12,115000
115793.64,115000
161223.53,82500
117336.93,115000
153578.42,140000
135347.44,130000
264205.8,233230
143115.64,171000
128504.57,109500
191649.69,196000
189057.47,185900
154256.73,223500
89573.875,78000
181502.67,188500
114297.87,114504
334159.34,394432
206620.77,180000
112363.4,109500
119359.5,118500
193328.83,180000
174732.48,265979
132571.69,135000
153090.9,165500
97791.59,94000
133195.0,133000
121676.53,109900
176991.55,187500
137394.02,151500
384531.47,372500
120045.78,127500
309214.0,374000
198468.4,200000
142990.94,130000
174994.9,185000
88264.234,125500
115751.08,121600
143744.64,135000
269054.97,275000
109187.016,111250
144543.61,160000
118780.33,129900
139738.02,160000
72187.58,34900
175612.56,175900
126638.89,134900
189391.77,184000
129990.67,133900
202826.89,208500
86481.81,108500
74326.23,80000
195484.2,175000
265178.16,244600
180323.73,174000
129951.49,135000
187279.45,218000
154856.08,145000
135776.92,127500
189907.86,192000
171495.56,149500
79731.29,37900
160853.19,140000
135464.03,134000
74026.41,100000
144783.39,139600
260577.75,239000
274834.88,248000
306703.4,228000
175750.75,163500
199856.83,185750
109335.5,130000
187531.19,185000
221449.16,260000
131623.64,127000
162770.66,189000
99503.055,87000
140010.4,158000
323159.9,430000
269797.72,248900
132628.33,145000
132186.77,139000
291105.22,147000
190014.88,176000
197803.69,219500
106883.21,113000
410252.1,253293
156200.17,175000
124361.336,110000
106040.36,98000
251504.75,263435
259706.89,295493
127519.164,112000
166708.66,173500
259154.61,287090
195900.03,216000
239046.94,263000
152263.02,180500
257863.25,226000
101905.414,68400
191205.48,202500
150519.83,172000
204823.06,220000
117022.86,107500
161326.84,214500
135994.98,134500
152267.64,147000
116221.734,119900
219396.16,202500
222662.81,235000
86303.43,73000
118799.45,129000
148877.8,134000
363042.5,295000
123285.336,142000
299659.47,325000
284870.28,328900
88264.17,85000
280783.84,275000
146079.02,155000
178152.9,193000
131603.11,138000
256193.25,275000
127499.21,125000
179373.77,175500
176105.61,159000
301832.72,319000
113219.93,125000
94597.63,141000
108268.08,126000
263875.25,225000
88187.66,98000
114403.89,55993
205005.28,205000
180718.44,200100
298488.2,249700
121766.67,138000
165557.8,155000
317445.84,318061
164664.27,151000
144094.44,125000
346015.03,370878
137494.48,142953
138236.84,129000
190406.94,167500
132683.4,116000
191090.34,259500
245698.2,240000
183113.81,196500
134086.98,142500
206437.81,241500
99622.45,91000
167949.45,167000
352276.16,538000
144294.95,126500
114957.43,97000
173849.58,172500
275250.6,375000
522267.22,386250
105479.24,90000
216834.84,231500
200444.52,240000
285793.12,255000
158486.3,181900
215672.2,232000
137217.05,109000
151602.6,155000
148609.73,149000
90242.53,79900
121810.53,108000
75011.55,67000
86434.164,82000
145696.0,130000
118456.12,132000
185172.11,186500
87647.57,75000
98827.37,110000
101299.41,95000
63586.465,35311
146843.12,128500
206150.06,250580
94327.68,82000
81021.46,91000
211831.95,228500
221128.81,174000
196700.61,211000
159703.78,149700
142239.84,149000
190943.66,187000
438709.44,466500
152236.4,150000
150773.53,145000
306334.47,313000
213157.8,176000
188609.88,213000
166584.44,162000
79979.51,80000
198293.52,215000
333823.03,350000
120294.86,119500
168071.6,177500
237158.11,215000
179469.03,181134
263372.84,274000
422640.12,446261
167196.58,239000
231904.33,195000
361483.16,325000
179755.2,230000
158115.02,144000
235597.02,222000
144175.08,150000
187315.92,177000
124516.234,125000
107324.33,110000
206088.36,169000
228778.19,250000
142732.94,140000
274270.1,290000
144894.44,156000
205467.14,200500
293398.44,324000
268744.47,289000
127286.77,104900
119698.8,115000
150025.39,142000
175639.17,173000
170434.55,170000
127677.66,127000
111993.45,109000
129294.73,112000
109554.05,80000
164485.22,180000
138435.47,137450
197878.52,186500
135515.97,143000
228746.53,237500
172724.3,136500
109128.43,117500
236150.1,271000
136654.73,140000
100856.016,110000
302784.72,315000
103883.94,109500
130282.04,93500
181981.84,203000
113581.39,119900
