Preds,Values
171662.69,224000
158269.72,169000
81174.016,81000
118625.82,132500
143197.22,192140
140832.4,129500
148962.83,170000
320000.47,451950
89500.71,125500
154025.97,160000
127785.664,165500
175306.72,197900
125907.74,142953
244263.94,375000
281404.97,326000
237316.1,339750
113331.77,157000
92950.99,87000
210531.77,164000
94894.41,79900
254322.83,274900
236528.14,252000
93919.12,163500
148755.88,173000
125933.37,158500
121343.95,158000
104158.74,110000
306645.12,287000
127035.79,157000
103737.234,130000
127180.125,157900
112084.08,102000
171240.36,191000
79982.24,93500
196109.72,219500
168416.33,185900
194220.48,225000
112825.17,137000
117306.984,124900
118790.14,99500
94426.055,90350
116581.734,128900
126425.26,161000
172956.55,180500
142474.81,162500
119109.59,160000
171722.12,179665
128933.87,132500
133200.56,163000
148451.97,177000
78752.234,118000
190973.89,235000
159618.22,175000
265870.06,335000
106488.37,106000
135320.03,139000
253672.28,250000
141664.2,176000
100783.43,160000
150184.75,154000
101232.98,131500
231965.25,250000
222958.44,268000
125017.22,104000
257714.3,317000
92662.92,113000
106965.29,127500
168068.69,180000
167108.86,176485
191310.05,239000
