Preds,Values
132664.67,125000
112748.055,116050
148833.03,165000
185973.55,196000
81062.48,113000
156954.75,156000
78070.49,40000
82426.805,75000
99277.06,108000
149805.8,155000
357896.72,315000
181742.78,162900
86243.414,107000
173906.53,163000
178591.16,163990
117864.695,133500
127939.93,129500
127537.89,145000
203201.89,180000
140346.66,143000
135607.36,130000
216641.72,204750
116927.97,144000
206903.77,221000
136010.81,134000
148753.0,125000
190826.33,187750
101881.33,159434
130296.11,128000
289868.25,290000
214055.47,213500
495471.3,485000
93973.234,78000
125350.48,154900
246315.48,260000
37184.848,35311
111509.89,135500
185343.78,205000
145914.81,133900
182089.84,226000
259909.05,269500
221768.8,230000
148732.42,171000
65373.902,79900
113169.82,105000
135018.8,153000
130357.43,153575
212306.12,193000
88234.09,91000
221963.48,214000
290638.5,301000
207365.66,185850
191702.31,201800
116489.875,135000
137065.08,143000
221689.94,250000
224940.31,222500
162049.1,190000
126121.03,132000
184803.84,200500
131020.12,135900
197719.1,179000
133310.53,136500
157067.86,175000
231999.33,245000
248048.25,243000
146531.52,132000
183111.61,196000
250942.31,335000
168158.48,159500
110713.88,128000
122467.73,135000
122705.34,134500
101061.445,118400
127802.67,118000
355602.16,377500
107316.65,124000
141524.48,130000
103621.55,107000
297699.47,197000
187546.28,214500
222902.73,215000
262910.72,254900
161678.73,167000
242848.52,260000
116210.234,127500
88677.55,108000
225226.22,223000
139063.34,135960
144997.73,160000
286534.12,267000
187519.58,176432
439869.9,501837
115759.08,124500
168937.52,167900
114564.086,106500
115278.24,124000
207090.73,180000
211519.92,192500
151684.77,160000
160284.48,165000
339625.88,319900
191017.28,203000
210259.05,180000
135024.86,133000
299824.53,372402
185345.27,165150
454465.6,611657
63996.855,61000
137344.48,139000
74702.44,80500
136536.08,145000
129274.016,147000
253218.03,252678
230743.34,385000
129440.54,207500
102977.914,110000
143353.03,109500
112501.72,118500
103538.23,91300
148541.83,235000
95594.59,87000
195481.81,191000
229483.28,224900
159204.52,188700
221135.52,200000
91347.2,85000
138376.92,166000
185659.78,172500
94285.58,95000
103276.15,138000
124604.18,149900
102835.23,128000
162021.81,181900
116277.836,131500
255391.88,263435
127418.12,124900
405095.12,412500
145010.45,131400
164653.53,133000
132562.23,139000
130351.49,161500
123202.664,120000
284277.53,354000
280286.03,255000
96402.27,85400
390084.44,424870
176464.86,181000
164451.53,178000
238484.36,240000
114907.73,79500
118383.98,129900
168421.2,218000
214928.67,185500
219274.48,193879
176580.73,200500
116755.266,100000
152243.33,156000
147545.02,155000
47106.625,67000
139558.61,152000
143280.78,175000
88813.86,122500
148555.8,161750
141319.94,149500
192685.6,159000
135226.8,128000
193741.8,201000
196648.61,219500
236094.44,236000
116863.07,64500
118922.33,132250
473817.94,556581
88457.27,109000
95853.086,80000
160530.88,187500
206193.06,210000
281765.56,345000
153014.05,168500
126332.0,133000
176356.62,256000
187462.56,181000
210301.45,179900
163640.48,223500
125849.68,125000
119923.25,94750
137471.1,165000
98940.17,115000
132803.69,176000
126678.37,140000
141534.44,144900
116932.43,76000
127785.98,119000
97729.32,94500
119523.875,129000
135819.34,127000
138444.9,155000
121345.77,123600
117539.31,125500
197237.38,187000
213116.9,150900
132640.0,144000
204672.25,239900
144231.58,144000
221617.36,259000
179429.36,168000
133463.7,119000
162715.03,112000
250862.56,227875
230088.47,244000
104674.65,93000
156750.22,186700
125677.445,147000
447941.97,385000
221037.4,220000
208905.28,224000
174628.9,169000
107825.93,81000
138875.06,132500
172431.61,192140
169136.55,129500
160610.47,170000
463481.34,451950
120084.51,125500
152956.73,160000
167844.72,165500
208646.81,197900
143272.19,142953
288135.88,375000
358662.56,326000
294467.7,339750
147901.28,157000
107697.36,87000
236600.78,164000
94779.46,79900
288875.6,274900
265328.75,252000
136354.06,163500
176121.25,173000
175320.3,158500
131907.2,158000
71492.15,110000
335290.84,287000
147777.39,157000
115953.02,130000
146105.3,157900
117844.83,102000
187716.17,191000
92942.35,93500
213166.58,219500
185966.27,185900
229882.62,225000
134966.55,137000
153248.38,124900
134782.25,99500
76605.4,90350
124947.62,128900
140188.62,161000
186852.25,180500
150644.06,162500
166924.0,160000
180427.58,179665
148623.81,132500
156136.06,163000
185599.83,177000
103016.94,118000
225395.7,235000
188645.97,175000
350837.25,335000
122846.19,106000
138415.73,139000
266446.66,250000
140370.17,176000
126988.67,160000
167088.83,154000
137079.78,131500
266297.94,250000
246418.22,268000
111525.125,104000
289857.16,317000
95339.56,113000
124169.195,127500
189460.97,180000
180695.38,176485
207957.64,239000
