Preds,Values
138242.06,135000
111299.414,110000
165083.47,146000
132922.22,147000
277758.1,159500
254197.3,311872
93423.016,85000
103844.27,141000
133965.02,141000
146457.61,146800
141943.98,122000
154879.23,137500
126797.91,125000
90222.7,83000
309157.66,336000
268938.9,252000
312317.88,340000
130271.484,109500
135518.02,113000
224282.55,169000
147178.31,154000
148354.9,137500
123575.91,142125
151656.78,149700
198920.7,190000
175403.64,175500
209947.83,178000
102086.52,127000
186434.36,180500
172954.23,206900
188829.16,184000
380022.75,285000
78786.7,79900
367194.88,320000
209177.34,194500
51055.91,79000
127871.945,160000
178407.2,184000
79276.73,96500
238723.17,240000
91649.88,94500
138195.11,158000
170365.61,107500
312726.25,367294
238216.05,222000
124517.305,98000
126036.69,135000
237566.05,222500
261576.9,383970
142806.45,139000
312566.2,290000
289277.4,197000
258770.0,249700
126491.36,133000
242902.84,290000
252514.22,307000
188566.25,130000
267396.4,244400
175668.33,187500
256038.44,235000
245348.69,129000
142781.34,149000
179409.81,256000
192667.08,190000
138447.64,140000
242748.38,257000
128327.94,130500
142079.48,147000
93964.73,80000
287376.8,325000
133466.05,155000
122037.65,136500
150470.81,155000
90088.164,105900
140674.36,149350
156420.55,145000
361291.22,466500
159997.36,165000
159885.14,158000
160824.56,118858
91301.3,150000
182592.31,172500
182606.03,143900
174971.81,179400
141592.95,167500
253979.28,201000
263299.6,260000
196873.12,161000
148395.22,149000
113941.195,91500
141322.53,130000
142635.77,133000
168079.95,139000
114607.27,118500
88271.97,107000
110799.01,116500
95120.64,115000
213234.38,212900
129625.2,129000
208267.16,181000
212173.45,191000
421710.38,446261
129221.086,132500
199939.84,190000
64448.51,86000
124482.59,134500
164260.52,189000
158522.95,160200
245253.16,265979
125637.11,120000
173381.52,127500
163733.17,181500
77527.68,108500
341761.12,301500
269603.2,250000
129372.1,133500
319196.16,369900
220881.27,220000
129827.61,135960
138908.94,161750
126473.5,132500
105926.805,91300
211990.4,220000
710502.3,184750
224568.4,279500
119207.91,125500
116992.336,132000
131376.39,154900
193157.92,189000
128007.76,134900
94921.0,89000
283707.1,290000
186187.95,149000
142161.89,134450
178102.84,207500
144301.19,138000
123682.24,130000
162037.67,177500
149984.58,163000
232806.75,255000
204069.6,224500
572128.8,625000
272022.97,339750
120239.89,107400
125258.48,119500
151207.36,100000
248445.75,260400
125792.586,128200
63797.094,35311
199577.06,182000
263242.78,335000
152578.95,157000
291535.94,289000
147677.38,150500
98236.625,80500
90717.86,82500
187698.95,198500
236378.08,205000
165173.36,210000
177870.2,179500
115228.93,119500
183961.33,172400
197250.05,194000
142371.42,147000
113541.52,123600
124368.87,104900
113778.27,109000
133827.42,116000
165332.89,134432
190148.27,224000
150764.44,143000
140792.53,129900
117848.98,120500
103180.52,80000
330408.6,325624
242774.8,229456
137063.83,138887
117525.2,125000
149262.72,133000
484571.62,437154
321131.84,374000
117095.55,102000
142031.19,144000
168871.06,162900
187449.61,210000
146766.75,120000
309481.25,354000
208549.92,227680
341779.3,314813
213803.88,223500
245760.17,230000
309675.3,256300
152271.14,177000
424510.22,315000
151579.52,149900
94162.12,115000
85347.88,81000
162399.19,172785
117888.11,139000
161607.66,140000
128167.48,124000
153655.44,176000
130874.11,135000
167950.9,218000
171491.88,178740
279839.5,275500
123355.75,106000
131760.58,138000
114913.45,115000
154060.33,188700
143578.11,130000
228966.39,274725
118075.75,110500
128227.19,126175
117766.74,114500
157548.95,147400
77796.68,52500
215867.23,227000
106799.71,79900
216482.81,225000
115609.71,137500
113941.13,118000
111806.414,108480
139597.11,134000
185784.4,129900
287403.12,319900
156983.1,159500
140887.08,164900
193253.5,215000
110325.47,109008
113933.47,97000
136711.53,108000
175935.16,165600
194552.84,188000
164054.75,150900
123745.42,108959
281922.94,235128
118706.37,125000
123957.36,134900
104767.09,82000
126662.45,123500
129517.89,129000
330140.6,313000
199868.05,176000
138258.23,165000
146078.44,150000
166313.67,180000
170338.67,175000
188027.86,223000
126445.86,124900
257590.0,328000
158927.22,153000
155441.28,160000
127958.484,105500
404046.5,415298
183401.97,185000
162482.17,163990
146656.0,147000
113724.28,129000
258156.39,275000
106057.33,110000
185112.75,200500
150755.12,155000
109388.11,129900
322651.03,285000
223098.61,248000
174006.86,155000
193058.34,194000
194035.12,224900
155913.28,148800
193631.56,180000
80208.93,90350
135133.98,137000
127451.23,103600
68331.72,37900
114176.96,135000
129400.195,145000
215536.06,210000
168825.19,162000
228720.06,224000
218890.44,199900
223390.72,222500
148553.08,148000
216133.5,257500
95027.44,105000
179963.12,200000
140674.14,136000
169518.72,171750
251467.22,280000
183128.86,157000
167602.08,173500
133612.86,139000
132026.6,109000
213122.7,230000
383803.12,611657
89923.4,100000
153147.1,167900
218229.38,228500
369801.2,381000
141084.3,155900
184285.27,130500
130218.32,136500
118964.18,124900
147838.78,141500
121496.61,98300
291487.03,285000
189710.53,185000
190372.0,206300
168703.44,122000
108238.516,102776
139775.3,169900
187410.84,181000
134484.97,145000
202720.33,208900
178367.23,173000
103674.24,113000
167374.0,192140
120257.03,115000
271057.4,341000
179844.69,137500
187529.97,197000
87666.695,89500
246563.69,260000
112304.336,115000
232784.42,216837
132753.31,134800
143744.95,141000
121436.51,95000
271472.25,228500
185607.23,193500
177913.08,178000
319220.22,305000
141385.95,127000
119836.76,125000
97644.91,118000
108480.82,106250
161018.02,144500
236068.95,237000
96337.125,110500
208659.39,204000
161621.56,142953
141232.77,137500
269956.44,275000
179538.69,168000
121380.89,130000
167282.47,150000
267400.1,232000
190497.45,212000
178971.4,196000
184373.89,217500
150732.9,142500
175635.23,180000
420737.06,377426
165614.94,171000
172646.25,170000
124432.39,133900
431425.5,326000
130837.445,129000
203221.05,226700
206738.72,214900
258358.72,263000
117159.15,129900
110796.72,127500
208485.0,222000
181738.17,187500
126634.65,124500
149612.84,145000
155178.08,143000
178292.62,173000
186565.3,172500
235559.45,230000
232805.17,260000
155159.62,172000
221207.52,260000
151702.02,140000
123236.12,129500
391454.44,465000
187809.27,183000
189907.69,211000
160517.73,160000
279938.53,324000
87298.65,84500
275179.75,268000
204692.06,204900
192124.38,197900
134731.6,140000
107697.3,130000
137119.8,142000
178456.0,130000
185771.34,174000
166975.23,165150
195105.11,196500
141708.75,140000
130248.24,125000
115302.62,122000
248977.94,209500
196739.66,176500
133842.08,140000
302376.06,239000
118344.14,128000
297248.2,325000
181458.58,187000
303644.3,264132
203387.84,202665
125105.25,127500
179295.6,157000
333408.97,276000
203433.38,250580
170336.62,173000
199377.16,274970
333135.8,337500
153745.44,136905
166699.69,181900
167097.88,172500
150108.81,158900
92238.88,86000
130871.625,123000
238738.03,164000
143683.83,163000
191657.58,197900
112849.8,119900
184486.39,176432
130968.66,137000
258007.66,274000
178178.11,164000
189324.42,185000
166872.7,159000
114993.93,112000
201185.72,215000
107873.49,94000
234301.92,275000
173656.34,151400
143428.48,133000
548920.25,556581
157691.95,126000
335664.16,430000
226617.95,215000
182084.3,186500
172944.25,171900
372577.34,395000
223196.28,202500
181175.08,171000
221307.6,213000
127542.91,132000
104177.15,95000
295231.62,250000
169875.89,175000
208349.27,241000
136162.1,135900
160500.2,149900
218708.92,221500
168453.55,179540
272987.84,255900
125247.19,128000
114128.47,120500
191843.3,213490
127529.22,93000
106762.18,111250
218935.98,224900
232962.7,230000
102381.195,120500
173850.56,197500
155662.36,177000
149261.05,152000
207380.7,200000
123055.5,122500
138151.02,132000
158966.81,170000
168007.53,185000
239579.75,200000
74718.5,58500
190149.05,220000
179381.45,207000
186120.73,203000
171370.3,173000
95974.984,118000
252510.1,286000
101688.28,111000
185493.89,205000
66964.195,60000
254145.62,290000
252195.94,229000
183258.22,169000
157169.53,113000
161549.56,170000
146852.84,162000
135724.5,132500
250908.5,235000
91116.65,106000
127553.13,110000
263887.16,271900
161636.66,156000
179013.92,174000
165413.31,167240
192160.52,181000
89630.516,85400
229280.72,200500
147459.33,188000
148771.3,155000
145704.48,112000
122012.93,135000
163159.39,180000
112323.7,121600
159605.97,140000
165313.5,115000
186117.89,185500
149159.84,117000
423926.7,538000
186487.77,192000
122200.77,55993
148383.33,151000
156798.42,121500
161861.33,160000
122163.12,108000
166721.44,180000
131290.89,128000
120664.98,127000
134720.28,144000
166949.12,235000
147831.34,140000
139800.97,131000
132629.42,124000
145816.39,146000
203947.19,280000
171725.05,190000
269078.84,269500
155482.1,170000
241986.53,205950
198501.88,204750
150585.19,137450
147106.67,160000
112382.24,87000
147911.36,154500
223716.98,232000
201567.8,185850
198707.1,244000
92282.67,103200
174152.45,139600
77615.43,85000
166594.92,175000
181635.02,178000
158965.0,172500
294142.75,394617
135197.16,133000
134788.06,138000
95238.7,80000
191493.38,176000
143912.52,157000
266168.5,294000
95115.16,115000
140981.84,139950
173232.86,175000
234280.36,239799
130501.26,141000
151115.17,159000
140186.1,143750
104091.125,97000
80577.234,98600
144373.11,141000
161565.27,155000
167560.77,177500
178737.83,200141
118541.54,115000
223625.88,277000
104087.89,101000
331312.03,424870
267328.7,392500
159074.19,135000
132962.77,156500
155737.0,142000
167470.97,241500
123983.38,141000
131989.92,128000
135132.31,142500
175341.5,169500
