Preds,Values
208945.72,235000
228479.55,215000
197331.4,196000
306239.84,280000
113859.19,109500
180319.89,194201
147696.2,160000
233464.17,265900
226469.28,225000
92572.37,85400
137833.33,127000
203150.2,210000
143406.28,143000
118890.49,120000
242532.73,239686
77219.47,84500
167673.66,145000
181625.28,173000
278780.47,299800
194675.08,176000
87969.836,135000
188286.95,187000
135640.67,130000
116501.96,110000
147740.3,151500
191366.5,186700
106165.05,119000
233488.34,257500
129255.734,136000
530850.44,386250
179440.92,177000
104307.375,110000
147531.67,141000
160677.9,179900
242467.31,214000
430168.97,446261
225887.16,222500
141042.53,132250
184117.88,185000
401014.3,350000
131622.02,129500
227395.98,392000
101999.62,106000
169922.14,143500
144758.73,150500
180627.17,256000
138941.95,148000
133196.67,108959
82520.61,91000
64954.812,35311
179906.33,149000
184402.03,180000
85101.94,85000
121215.89,129000
214102.64,190000
253797.98,236500
220976.3,275000
246745.2,197000
240095.58,272000
188889.9,179900
170198.33,193000
148907.77,164500
108636.75,119900
235711.19,212000
80936.875,80000
172841.52,178900
201758.6,219500
154084.67,163000
94689.56,115000
214910.89,205950
143668.06,148000
125617.484,120000
193902.39,205000
251238.3,250000
172672.72,165150
117246.93,129500
148215.84,154500
137927.88,139000
227669.45,207500
291740.72,359100
127867.36,108000
133982.6,144500
192082.45,172500
133114.98,139000
137770.28,144500
92627.445,99900
283002.78,277500
145176.94,162900
187871.25,206900
217324.3,215000
132843.17,136500
101670.35,112000
91885.19,78000
245156.28,262500
83488.73,76500
177031.36,181000
252408.14,159500
190294.16,206000
225846.03,194500
118343.234,132000
187647.0,224900
196709.31,198900
99380.87,86000
290912.3,266000
123085.02,106250
173208.66,162000
174187.86,197500
174076.89,181900
214839.38,237000
424430.97,385000
384516.7,377426
132677.64,134500
164663.3,180000
257032.14,335000
152053.47,124000
106653.664,116500
151103.45,157000
157521.34,180000
209888.02,246578
139277.81,142953
127513.33,124000
210488.3,244000
126341.91,109900
165981.05,156932
125271.19,124500
103379.99,108480
197809.39,197000
128439.086,129000
393805.88,395000
130777.195,140000
182443.06,177000
197212.22,196500
107550.69,126175
189218.06,174000
127384.77,125500
159759.33,113000
177658.9,152000
194250.89,204000
123474.82,128500
262367.66,255000
193181.92,200000
143589.6,135000
320028.03,367294
298558.06,285000
173674.88,175000
179966.75,174000
282942.7,293077
180712.34,176485
144687.36,135000
255436.61,284000
173421.7,200100
301060.34,309000
239901.05,234000
141754.47,120000
196047.72,174500
103491.93,107900
164360.2,149500
219530.19,201000
125794.664,115000
221917.33,215000
201717.45,192000
294340.62,430000
122898.74,125500
176206.16,158000
159609.4,175000
135073.69,124500
187824.77,213490
97506.36,76000
168021.72,155000
90399.06,85000
250940.61,287000
130618.85,119500
100180.89,110000
113537.96,87000
121970.414,125000
95024.96,101000
119025.37,117000
129398.46,128500
142954.45,153337
133579.1,146500
139496.55,127000
128985.055,160000
329631.75,345000
134667.1,143750
211180.8,184000
246801.11,287090
179708.11,201000
309593.5,294000
112489.95,108000
261654.19,239000
458279.75,582933
99974.82,124000
124166.766,105500
71091.55,61000
128037.49,144000
112761.23,110000
143667.12,145000
103003.055,55993
98016.875,87000
148608.19,145000
253113.12,311500
140245.95,153575
154761.17,189950
155570.72,157000
105687.79,82000
239779.2,221000
111040.125,64500
156421.27,147000
189742.16,234000
177966.69,197000
151323.61,207500
87945.61,108500
218167.0,227000
190708.4,215000
123912.4,119500
181951.55,185000
172994.81,140000
293663.56,383970
137768.6,153900
241917.19,312500
124974.83,145000
177361.81,188000
131548.98,137500
148369.47,150750
148170.3,144000
119662.26,122000
270051.22,278000
173143.45,173000
153095.16,84500
111611.99,60000
127799.516,147000
146948.55,148000
226650.6,221500
122668.586,140000
162821.67,110000
159845.06,157500
144620.38,135000
138444.55,144000
176701.5,183200
99705.65,125500
184226.08,206300
83153.32,75000
201066.89,181000
128510.5,123000
149956.31,160000
77914.375,60000
263504.53,242000
203969.8,226000
137501.94,135000
147472.03,172000
120820.586,134900
163065.16,153900
174115.2,176500
288856.8,324000
122304.69,124500
140493.86,126000
208255.89,190000
234475.64,252678
80726.27,68500
283359.3,230500
254464.1,272000
190351.86,259500
144796.14,130000
90126.39,84000
232256.84,260000
146368.5,139600
407233.28,745000
107203.984,95000
146320.58,150000
196798.55,208300
134858.67,158000
133696.33,139000
360103.44,315000
228875.9,205000
382624.22,403000
127301.64,133000
198706.58,241500
195332.22,180500
174887.23,210000
169862.2,180000
179054.56,203000
268867.1,255900
135236.53,133000
144903.31,149900
371186.62,305900
133439.72,142000
117722.69,128000
223553.97,226700
116860.75,120500
129818.28,139950
125006.21,108000
152930.4,155000
95418.336,91000
135011.0,124500
136026.27,130500
188181.64,175000
124401.336,118500
166013.73,188700
138793.75,115000
93398.35,110500
223618.06,180000
241399.14,230000
213842.06,220000
166706.53,178400
127947.23,147000
132734.89,133500
104797.58,110000
126630.12,107500
108346.61,97000
194674.06,183000
116957.29,135750
205567.38,169000
201549.31,205000
212393.06,197900
167689.48,160000
129610.92,135000
308609.25,310000
210345.69,167500
313817.6,313000
145950.25,152000
160561.69,122000
127364.31,145900
428740.84,333168
120257.61,139000
148111.94,118500
225367.66,213500
136629.6,113000
186405.17,179000
248347.39,250000
104391.836,118500
272504.03,249700
113130.87,118000
237659.9,259000
217312.1,129000
113711.2,114504
292078.25,270000
211801.23,227000
131551.34,149000
184120.1,185900
140151.67,125000
142916.78,156500
133904.47,158000
172130.81,82500
256012.45,255000
65260.215,37900
133465.08,141000
265253.4,274900
118567.81,105000
174828.77,178000
215810.34,233170
124778.164,119750
105434.52,91000
165831.17,171000
181433.28,165000
236847.84,222500
128404.63,139000
516815.5,437154
171520.81,189000
126693.35,144000
202944.8,179665
144357.1,167500
237117.19,266500
160966.23,167000
