Preds,Values
81593.71,122500
118069.02,200141
103621.62,130500
73286.74,105000
78261.61,73000
100561.625,172785
80566.34,105000
96090.31,128000
74819.94,105000
90368.234,129900
77078.34,93000
105779.23,90000
90368.234,134000
135043.62,194500
100055.02,197500
117785.47,207000
134310.19,226700
155708.4,235000
77065.36,106000
114967.98,178000
157822.38,261500
112178.15,172400
71016.84,120000
100615.33,136905
86658.18,126500
123237.82,140000
108252.61,178400
96459.25,153000
128953.01,197000
88945.18,148000
122367.586,184000
109339.91,214500
84218.95,147000
155406.25,227000
191336.23,290000
84603.54,143000
240779.98,333168
265091.03,437154
103188.75,180000
106829.3,151000
110831.93,151000
89514.17,149000
89053.44,132000
76074.78,138500
109212.87,146000
92503.0,150750
80062.95,118500
110569.016,215000
77785.22,132000
115699.914,272000
238363.86,335000
117758.44,129000
138623.77,207500
96982.914,177500
112196.75,179200
198060.86,299800
81328.3,123000
84089.0,116000
124003.45,165400
76698.586,84500
93650.67,145250
87873.13,144000
201784.16,275000
76717.21,104900
173104.45,430000
75994.84,125500
191336.23,285000
174685.66,255900
117084.516,215000
94668.984,144500
75855.46,129900
71887.8,80000
138907.31,205000
96870.87,127500
105321.016,177000
82763.52,114500
89272.76,139000
82951.36,119500
112818.75,155835
167931.48,227000
128953.01,189000
77998.28,125000
73710.51,84900
99507.36,173500
79632.08,124500
86601.05,122000
93401.375,135000
94366.44,149500
102075.12,175000
79958.91,133500
99444.32,158900
77663.914,130000
155708.4,212000
94089.29,136000
167629.33,239900
111899.84,115000
106984.21,178000
80997.28,67000
72663.23,103200
99714.59,143000
92252.38,176000
100141.9,104900
101074.914,166000
142589.23,265979
115215.695,250000
74327.02,118000
72452.484,55000
136362.84,263000
115178.54,208900
105979.94,182900
126547.914,180000
174685.66,302000
115805.49,194201
84606.93,128950
93680.26,155000
100716.78,149900
92503.0,140000
86429.78,131000
118069.02,176000
72909.45,135000
72434.414,78000
111862.03,155000
118711.61,192000
86143.48,140000
126850.07,157000
142346.52,195000
118069.02,159895
106829.3,171900
159014.62,242000
91975.266,145000
73851.93,81000
170347.61,270000
157822.38,164000
76547.164,120500
111798.13,165600
114967.98,211000
104289.5,139000
118069.02,176000
75933.12,87000
83578.72,139000
74291.695,40000
281935.8,556581
126566.516,181000
70945.266,52000
89514.17,131500
73806.35,128000
105441.19,185750
75223.92,117000
82425.48,152000
81283.95,148500
119307.57,175000
105035.03,175500
240779.98,412500
97581.375,162900
80950.234,107000
226530.28,377426
265091.03,380000
82970.43,123500
94938.83,162000
114573.71,187000
229097.7,402861
79112.375,122900
99073.43,138887
126547.914,162900
93894.15,136500
110632.055,200000
201784.16,283463
112178.15,175000
94168.26,157900
145474.02,383970
170347.61,232000
88134.164,110500
77853.43,128500
77663.914,100000
80333.01,127500
120000.836,241500
138114.22,259000
89152.64,108000
85225.23,129000
106290.6,172000
82235.96,135960
82254.21,137000
101729.3,178900
232890.58,345000
155545.3,265900
116826.94,178000
101060.234,140000
72434.36,86000
126547.914,191000
113633.95,139600
134310.19,197900
280819.28,184750
126547.914,183500
126547.914,216000
117785.47,224000
119285.06,178000
89176.47,134450
97850.73,95000
102962.21,200000
72929.586,99900
81974.11,141000
73286.69,58500
82763.52,76000
106511.14,155000
74704.26,85000
164558.38,220000
191336.23,403000
116826.94,185000
99194.945,144000
85414.74,130000
88353.82,171000
101596.56,135000
93598.6,156932
106527.086,167900
136944.66,190000
148018.47,341000
80550.75,105000
72972.75,80000
147254.4,216837
82263.16,158000
109676.2,177000
159014.62,262500
77829.695,129500
153117.23,268000
126850.07,213000
155545.3,215000
88825.13,143500
153117.23,260000
123719.9,154000
94742.18,127000
86366.74,144000
77065.36,88000
93120.76,154000
116006.54,211000
93843.86,142000
126547.914,180000
100576.02,153000
92325.27,159500
79973.89,132000
96890.664,147000
113470.36,172500
101503.75,116900
168422.05,237000
97948.99,165000
91348.16,90000
134310.19,188000
72801.19,92000
188920.11,290000
112178.15,188000
155708.4,307000
79868.64,135000
98225.67,179900
155406.25,210000
100729.63,173000
73286.69,67000
136362.84,274300
134310.19,197000
102629.11,110000
73286.74,115000
76074.78,116500
80935.266,90000
77898.22,120000
167931.48,245350
232890.58,438780
95226.23,180500
87028.26,112000
148018.47,290000
142626.45,236000
138907.31,222500
89514.17,144000
114967.98,204750
164657.9,242000
77785.22,118400
93869.77,151000
118409.45,82500
138758.72,260400
80799.766,120000
83233.82,127000
127686.26,248328
126547.914,195000
156682.33,289000
112818.75,179540
80727.74,125500
108233.16,129500
77853.43,130000
135043.62,199900
201784.16,318000
71016.84,80500
97559.04,157500
89085.69,150000
74041.445,108000
100615.33,188000
111798.13,173900
74938.56,110000
79869.2,108480
109212.87,170000
88264.44,127000
154015.23,161000
101123.25,176000
115971.63,180500
105032.38,159000
84226.84,108000
127686.26,230000
109212.87,183900
208181.03,538000
165495.06,328900
71949.016,72500
97497.76,170000
86588.18,132000
99507.36,163990
70945.266,82500
103188.75,165000
106527.086,154000
119356.164,214000
126850.07,214000
109646.6,165150
136362.84,214000
93843.86,157000
101140.96,137000
72103.48,108500
81483.29,138000
78261.61,87000
89668.28,146000
87424.125,149350
92038.305,155000
83168.875,127500
117785.47,208900
126547.914,183000
106829.3,144152
95953.11,175000
90950.234,175000
111735.09,185000
105798.06,126000
113946.61,151400
123195.95,200624
171082.92,318061
130195.09,229456
123719.9,137500
134310.19,194500
92038.305,157000
83422.52,142125
77065.36,91500
96217.68,169500
100417.71,175000
81302.02,89500
137278.03,202500
174463.4,301500
109212.87,155000
116647.79,200000
126143.84,122000
116949.945,184000
127402.71,246578
105701.03,177500
94100.74,128000
72434.414,89000
89514.17,144500
107992.48,161000
116826.94,184900
191336.23,402000
155598.86,235000
221892.66,385000
191336.23,361919
117119.05,235000
87052.484,133000
71383.625,84500
86679.195,141000
136538.4,201800
84442.16,119200
97369.52,140000
134310.19,224900
109410.88,167000
73872.125,91300
90759.73,145000
112818.75,189000
263990.3,415298
113679.96,145000
134310.19,189000
84557.87,143250
99944.0,164000
77065.36,89500
138275.75,239799
102070.5,132000
99507.36,176000
122431.89,227680
119818.81,213000
118069.02,185000
232890.58,342643
167931.48,249700
112115.11,172500
93535.56,185000
73476.2,61000
94309.65,158000
89053.44,120000
89416.18,129000
109379.95,175000
115198.79,158000
89770.28,158500
76096.07,123600
149796.58,171000
167911.19,264132
74846.73,115000
97552.45,133000
96356.44,190000
71869.17,107900
77550.914,91000
118784.77,206300
128736.67,170000
191336.23,305000
96868.086,164500
86701.02,141000
142927.1,248000
86982.04,85000
74213.01,113000
94731.664,167000
77704.09,154900
78087.734,128500
85273.16,109900
100561.625,177000
99569.055,140000
226035.38,314813
171082.92,319900
73521.05,88000
83233.01,118000
128971.39,169500
91692.12,139000
112178.15,193000
79769.23,91000
174463.4,345000
74657.21,110000
109030.87,149500
79032.53,119900
135879.81,235000
136944.66,205000
100893.055,137900
110107.87,191000
117473.71,215000
136362.84,233000
199368.03,280000
119212.63,150900
150572.75,222000
155708.4,262500
117781.51,239000
78805.43,128200
82763.52,131000
126850.07,227000
106829.3,148800
112060.32,175000
113633.95,155000
145170.9,262280
88090.02,137500
81048.15,133000
134400.17,219500
112178.15,201000
92579.11,165000
118711.61,180500
71869.17,60000
77279.336,112000
89801.13,149000
191336.23,310000
80935.266,93500
71383.625,75500
167931.48,245000
193362.69,359100
118409.45,179600
156799.62,244000
163712.39,236500
83415.18,98300
75855.46,107500
90032.9,148000
89719.1,157900
143445.11,266500
130841.47,184000
155406.25,172500
82235.96,135000
84603.54,139000
112178.15,175900
84603.54,142000
87401.82,145000
109022.13,256000
101239.625,110000
74672.195,135750
188920.11,325624
90620.734,176000
82196.77,116000
95311.72,100000
83248.89,79900
90042.03,167500
136362.84,200000
124916.88,187500
79796.18,141000
88254.63,142500
119068.336,198900
116543.38,190000
118069.02,179000
177101.78,325000
100016.266,124000
72640.09,96500
74657.21,88000
238363.86,350000
116826.94,195400
91861.03,160000
87464.3,153000
112178.15,173000
170347.61,372402
115031.016,179000
138907.31,192000
83422.52,147000
132499.16,214900
101503.75,155000
88323.914,137500
182656.48,275500
130570.35,224900
79102.77,126000
95886.22,140000
126850.07,214000
80193.21,137000
168422.05,239500
127686.26,212900
183446.84,325300
80935.266,92900
103251.79,179200
112244.016,162000
155545.3,232600
112417.266,196000
72073.34,34900
73286.69,100000
91874.37,170000
126850.07,204000
75223.92,115000
108808.76,160000
133372.62,260000
82777.266,82000
155708.4,392500
226035.38,315000
77055.94,113000
79679.125,129000
192182.72,367294
112417.266,205000
166974.5,233230
72640.09,82000
92692.516,162000
76527.695,134500
102423.81,112000
116855.66,240000
79266.836,115000
172300.66,122000
89514.17,141000
101809.05,194000
126547.914,205950
191336.23,250000
80055.9,129000
173326.67,340000
74704.26,126000
238363.86,313000
87643.48,164500
76498.6,119500
78087.734,114500
118069.02,193879
108813.945,141000
155708.4,286000
144738.14,192500
113223.67,199900
76670.164,145000
130570.35,220000
155708.4,290000
155332.22,226000
123719.9,179400
74893.77,83000
78451.07,82500
115699.914,195000
76309.086,117500
73520.99,119000
137278.03,215000
136944.66,269790
182656.48,339750
191336.23,281213
157145.61,168000
76433.46,64500
118920.76,149000
116826.94,206000
86043.805,84500
102864.13,135000
166974.5,202900
101811.82,158000
72929.586,117000
