Preds,Values
165197.94,124000
198868.05,191000
161681.23,175500
134227.75,144000
162571.38,143000
250330.36,287000
183651.61,168000
100579.836,123600
131509.62,128500
239929.7,243000
128723.55,104000
100102.8,91500
177956.22,176000
123613.03,98000
230267.44,200624
138156.36,126500
148891.6,141000
269475.3,392500
129909.28,145000
173319.5,188500
341194.56,325000
204704.08,182000
176362.84,230000
271632.2,268000
275550.6,248900
348465.66,370878
332578.94,377500
131213.69,128000
183860.45,185000
134152.8,128000
172842.31,170000
152718.44,175000
175050.44,184000
202408.97,220000
165233.12,171000
256455.86,232000
315772.78,302000
195672.61,176000
389885.03,315000
173539.64,174000
172133.94,173500
142387.92,126000
170742.25,135000
128677.76,160000
110354.53,110000
263840.4,297000
135010.02,140000
272127.47,341000
146758.8,168000
105375.03,119750
129313.24,142500
159937.88,133000
107064.84,85400
170928.33,140000
79416.73,34900
135198.44,117000
123536.766,153900
126159.7,133700
179925.1,184000
258640.75,250000
98150.72,68400
184810.67,179000
89172.43,121000
242602.2,255000
224971.0,207500
203777.6,219500
101635.336,105000
215092.92,207500
198076.53,226000
223007.92,240000
245933.17,240000
109234.69,130000
178064.77,185000
92644.65,84500
121766.79,135000
204860.39,213000
166027.27,207500
149847.62,145000
184584.75,168000
79990.92,82000
113612.35,128000
190267.67,200141
107901.67,83000
123040.9,140000
150180.98,151000
85399.75,76000
196784.23,196500
116369.86,127000
148087.7,156000
218854.67,201000
141694.31,132000
290173.34,285000
264279.3,290000
377795.47,625000
167818.22,160000
94489.914,135000
138552.1,118858
253351.11,236500
213224.88,199900
208576.89,220000
89150.35,40000
273088.25,250000
185122.23,190000
256711.77,235000
119760.0,104900
144723.48,155000
382104.62,285000
181439.25,194700
182997.77,187500
145039.92,140000
307426.16,281213
243960.4,159500
206416.25,237000
124914.805,116000
116643.74,122500
134307.7,145500
98400.836,96500
189897.05,200000
157722.92,170000
152594.16,150000
255780.05,239500
206946.12,230000
158632.42,144500
150406.73,120000
164243.64,162000
146596.6,158900
174696.97,167000
89454.89,119000
169861.98,184000
180472.66,176432
156567.48,165500
206185.33,215000
166610.19,164000
155655.78,155000
170932.17,179200
319753.72,325624
118307.51,110000
106512.9,127000
181655.84,110000
131811.75,124500
178534.48,208300
211457.12,263000
117409.055,163500
208932.14,227000
193906.97,160000
163974.58,171900
170918.88,185000
129877.18,139000
260864.08,251000
145454.55,154000
205561.23,260000
110689.664,79000
192770.97,181000
194700.81,210000
162216.84,164700
164496.62,140000
92060.5,115000
175669.72,173000
157181.56,176000
195336.98,167500
101854.484,88000
147966.47,148000
109950.9,107000
134533.47,138000
198925.38,188000
184262.03,181000
128851.67,134000
91549.44,76500
144831.16,155000
316815.12,283463
216711.05,203000
156212.95,148000
154687.89,121500
135808.8,138500
127949.055,137000
171244.7,197500
224427.62,210000
96773.07,100000
185176.73,241500
124935.94,124000
125779.07,117500
95199.6,82000
505805.78,386250
118129.55,112000
189903.66,179000
201409.23,215000
286628.4,250000
129991.766,139400
187562.95,207000
111727.266,132000
169590.55,168500
129822.37,102000
191771.45,200500
149206.22,117000
168173.52,210000
111877.47,124000
120516.51,112000
166086.08,167900
267670.25,271000
196750.64,193500
152101.31,133000
179682.8,149000
336150.6,369900
164071.0,177000
181622.98,173000
109895.28,88000
205791.3,210000
130967.734,133000
125424.484,123000
371814.03,360000
216604.14,224000
249713.27,225000
227172.12,237500
183316.89,173000
382856.3,465000
104144.9,121600
141318.31,157500
131518.75,131000
88972.81,101000
125375.96,117000
460962.6,582933
202230.22,158000
264366.12,255900
125237.945,119500
200070.14,213000
225474.44,260000
195059.45,216500
157046.08,112000
186502.1,214500
120347.36,129900
61805.035,79000
226458.58,219210
250994.34,275000
107373.61,100000
136974.47,142000
244720.77,240000
308710.9,374000
366497.4,320000
141737.08,139000
157559.14,161500
108552.52,118500
151970.89,139000
187728.88,194000
202088.78,205000
228597.48,230000
180924.55,174000
156428.39,146000
292148.7,339750
151809.83,140000
279547.44,325000
200012.77,250580
151455.28,145900
144848.97,134000
120268.44,120500
129694.11,135000
314536.16,250000
123685.98,139000
111656.195,97000
202336.86,160000
319086.28,325000
245150.6,228000
250383.2,232600
129911.56,118000
170751.88,174000
135918.19,137500
195219.48,186500
123406.984,125000
116964.45,109500
124774.734,120000
193846.25,234000
245483.16,225000
422970.4,426000
202514.11,220000
328345.5,320000
195035.69,196500
126026.04,152000
252641.38,229000
119813.305,109008
245399.28,284000
119431.48,132500
101109.4,85000
189924.39,186500
145449.75,131500
419914.06,438780
310904.12,295000
140565.78,140000
149790.03,140000
226503.45,222500
274327.06,315750
114271.89,116000
219087.16,122000
184005.47,178000
