Preds,Values
185825.64,177000
117299.18,125000
108413.2,110000
213995.3,169000
233593.62,250000
144764.84,140000
285270.22,290000
148370.81,156000
217748.69,200500
288111.88,324000
270813.66,289000
129532.42,104900
104196.05,115000
152881.05,142000
178052.47,173000
183289.45,170000
124313.67,127000
107567.78,109000
120299.07,112000
105654.29,80000
168925.53,180000
143882.34,137450
197084.38,186500
140212.02,143000
229390.2,237500
165117.33,136500
118335.63,117500
229026.73,271000
140348.92,140000
103365.266,110000
293063.1,315000
101699.02,109500
129239.0,93500
179638.61,203000
115238.43,119900
