Preds,Values
136712.08,233170
183824.69,281000
72548.31,111000
103721.48,156500
64993.914,105000
110587.18,183200
221925.45,305000
120473.0,171750
123622.7,257500
91720.414,139950
89569.05,135000
89759.53,153500
198182.77,374000
84843.375,149000
111127.71,168000
173366.23,315000
90066.56,135000
65773.484,110000
83093.86,129000
87152.74,153000
221759.77,395192
89034.89,132000
104279.164,148500
134423.56,252678
89724.16,135000
183805.48,274900
121060.28,193879
73905.1,145000
87112.555,156000
81823.32,119500
88540.35,145000
98679.82,189950
154489.97,192000
109380.49,187500
147786.1,242000
264117.44,582933
134840.89,220000
134059.78,235000
118317.555,122000
114292.484,230000
57163.492,68500
89292.95,223500
90826.234,90000
79333.53,105000
98167.414,137500
90575.664,155000
232133.38,423000
118639.086,162900
135446.78,263435
134340.78,202500
70768.14,103200
65229.965,88000
168949.92,385000
79059.59,117000
110706.61,178000
111460.76,201000
67355.414,119000
99368.94,188000
92060.18,137500
80626.7,82000
59789.41,86000
134059.78,201000
93467.54,170000
90977.05,140000
146422.45,222500
130316.37,183500
88255.25,153500
92732.01,145250
79382.1,122500
104251.164,176432
165340.05,251000
57949.188,34900
112939.29,184000
110317.3,174000
135634.45,213250
66915.06,40000
62840.26,110500
84234.836,144000
140580.47,205000
168383.84,227000
81302.71,145000
67904.82,87500
80673.83,115000
111127.71,188000
82750.36,137000
82075.42,128500
72400.484,109900
201405.77,285000
174066.95,232000
91360.89,142500
81823.32,100000
92647.45,180500
83564.94,148000
131256.64,191000
79680.18,147000
103977.76,149900
64027.605,86000
80780.96,110000
121060.28,173000
83112.47,91500
91663.125,155000
132329.14,213000
110924.37,173000
135852.1,230000
87144.73,135000
67892.484,88000
88777.41,144500
206360.58,335000
83741.14,109000
119954.086,272000
180388.62,245350
78991.3,97000
166063.72,272000
101705.5,161000
82595.11,129500
152517.22,262500
81344.52,131000
80916.88,125000
136954.78,239000
92598.31,159500
76890.59,127500
162116.08,325000
97224.52,146000
132429.72,204000
82075.42,110000
119202.36,159895
198380.36,340000
110587.18,176000
78351.99,115000
199097.14,268000
183824.69,270000
99119.055,259500
127816.484,219500
101387.32,129500
90179.99,149350
182637.88,319900
83188.59,158500
104552.02,186700
212616.44,287000
62699.668,106500
191454.88,290000
59338.492,82500
113054.51,186500
90360.55,136000
70548.25,130000
126570.16,198500
131772.78,197000
126899.414,172500
227473.95,377426
67949.73,118400
99288.63,118964
104251.164,169990
110924.37,178000
165544.14,265000
99030.164,144152
79968.47,109500
65763.63,85000
121060.28,199900
111127.71,169000
88777.41,140000
117230.59,222000
152306.58,222500
129902.33,188000
101643.52,205000
211621.47,313000
98090.9,148800
86538.05,164900
72882.086,90000
134461.36,213490
101435.7,168500
78991.3,129000
108688.93,205000
112437.13,211000
68021.125,92900
242350.47,385000
72162.87,121600
91972.516,154000
114870.94,231500
87149.87,150500
71468.75,119000
87107.62,118000
83494.39,152000
60400.53,37900
159009.9,239500
91088.45,146000
116241.08,185000
111761.28,187500
115988.945,220000
97075.67,145000
83270.445,135000
165004.61,267000
121683.016,207500
91311.836,140000
227831.6,466500
86123.336,134500
81874.97,162900
150168.67,219500
192156.84,283463
74655.65,127000
80586.63,110000
124864.18,179665
55637.29,81000
154035.16,261500
98915.89,178400
92316.6,164000
67762.58,88000
110465.02,175000
136181.7,215000
79479.836,119900
84964.8,132500
238480.86,315000
78991.3,123000
84814.44,136500
139689.06,172500
157771.98,335000
163449.98,290000
151201.64,253000
184389.64,318000
94525.12,179900
260462.77,386250
197229.73,281213
67357.18,120500
136967.28,240000
77953.0,118500
111311.516,217000
111852.03,193500
140434.3,235000
157469.94,301000
231380.27,475000
81280.39,119500
87793.08,135500
84234.836,149900
81029.64,55993
83391.57,128950
110924.37,175000
100919.04,164000
120865.875,155835
225730.7,625000
86123.336,124500
91961.375,107000
99116.836,124000
69598.66,79000
91073.07,134000
183824.69,266000
106483.984,151400
90881.3,139000
110587.18,174000
106784.945,169000
191454.88,275500
115112.64,165000
87065.664,143250
72803.67,105900
90719.66,101800
107816.336,175500
125083.75,755000
108688.93,207500
68107.03,90350
80515.695,133000
144276.73,248000
103027.72,173000
87821.01,145000
99691.88,162000
109294.695,184000
126941.82,279500
81028.29,133900
183805.48,255500
103131.84,210000
217173.98,438780
89286.99,134450
61395.867,100000
116971.68,174500
59338.492,52000
81280.39,122000
184006.5,359100
90410.81,118500
106682.61,115000
80786.05,133000
77245.734,104900
79332.195,118500
134904.2,167500
103607.39,183900
147606.48,230000
90857.25,135000
128170.055,194201
157421.31,238000
121060.28,206000
154660.14,250000
138484.81,170000
122330.92,185500
96034.59,168000
126868.16,179900
102494.98,256000
65265.766,100000
174066.95,235128
69890.984,108000
71805.375,163500
