Preds,Values
245553.2,280000
165289.55,176000
210624.5,190000
130712.4,167500
126134.65,135000
105704.9,110000
156901.9,146000
118713.31,147000
318768.62,159500
227896.28,311872
65498.06,85000
89066.5,141000
131333.25,141000
156811.77,146800
127600.61,122000
184343.62,137500
128412.12,125000
114378.69,83000
287621.44,336000
234002.14,252000
308740.56,340000
144472.42,109500
177748.5,113000
191948.2,169000
156437.98,154000
132777.02,137500
120768.63,142125
171522.53,149700
159430.42,190000
133655.86,175500
243154.28,178000
107732.36,127000
217487.23,180500
185670.48,206900
172816.77,184000
385756.2,285000
72873.73,79900
271559.88,320000
238913.02,194500
72253.62,79000
132313.86,160000
140486.34,184000
74869.57,96500
217321.19,240000
92049.625,94500
180182.77,158000
179272.53,107500
280559.38,367294
224332.9,222000
161835.88,98000
149660.72,135000
211658.62,222500
259852.33,383970
159451.44,139000
277698.38,290000
307428.38,197000
288664.38,249700
141625.38,133000
273583.6,290000
291527.1,307000
133940.9,130000
286850.3,244400
204676.69,187500
276292.06,235000
268148.8,129000
147247.67,149000
203012.72,256000
152024.58,190000
165832.61,140000
317873.75,257000
96527.234,130500
119566.65,147000
109353.38,80000
331962.44,325000
106022.02,155000
98797.64,136500
142304.84,155000
114608.33,105900
150888.16,149350
126356.82,145000
430050.7,466500
160140.0,165000
151649.47,158000
169877.52,118858
131881.44,150000
204433.72,172500
181884.06,143900
179239.39,179400
145273.38,167500
215743.75,201000
285034.44,260000
206285.84,161000
193722.25,149000
87269.67,91500
184212.55,130000
189343.36,133000
187735.89,139000
128020.92,118500
105662.13,107000
102121.68,116500
100514.586,115000
206060.83,212900
114971.03,129000
147472.33,181000
170949.02,191000
363782.44,446261
140908.94,132500
212923.02,190000
127812.13,86000
122878.6,134500
174399.42,189000
179123.1,160200
263198.47,265979
125429.39,120000
151889.55,127500
134692.84,181500
67242.07,108500
312717.2,301500
242698.8,250000
106678.55,133500
215865.2,369900
171993.98,220000
127308.336,135960
177456.94,161750
112144.69,132500
104423.83,91300
201701.98,220000
556847.5,184750
214619.27,279500
117899.74,125500
118906.23,132000
142814.9,154900
179816.48,189000
93282.586,134900
139642.27,89000
288734.4,290000
179110.55,149000
131334.83,134450
205938.84,207500
154107.66,138000
118602.305,130000
164430.08,177500
136197.9,163000
280531.9,255000
187222.19,224500
738848.0,625000
206958.89,339750
153378.7,107400
116729.09,119500
123439.72,100000
235194.27,260400
139689.66,128200
43924.395,35311
193158.27,182000
263102.94,335000
197750.5,157000
323247.44,289000
137711.53,150500
71434.87,80500
71294.04,82500
222085.12,198500
205497.52,205000
203326.44,210000
148248.38,179500
89191.375,119500
170582.34,172400
191044.97,194000
166583.6,147000
147734.28,123600
125131.74,104900
118644.94,109000
138924.53,116000
151923.62,134432
279974.1,224000
139369.7,143000
124897.664,129900
133460.88,120500
82821.125,80000
280648.34,325624
330994.94,229456
135458.06,138887
94480.84,125000
149601.27,133000
536004.06,437154
305872.94,374000
83233.125,102000
144424.36,144000
137521.61,162900
203461.02,210000
143412.47,120000
329013.47,354000
253895.61,227680
184142.64,314813
221982.08,223500
210491.69,230000
382236.4,256300
168700.7,177000
334440.44,315000
126275.7,149900
102434.18,115000
4429.6646,81000
159759.5,172785
133453.72,139000
167391.89,140000
100973.44,124000
156296.62,176000
162229.73,135000
182485.97,218000
196016.64,178740
219904.4,275500
93658.64,106000
177722.48,138000
123201.26,115000
140455.88,188700
149229.27,130000
227337.1,274725
118337.55,110500
147462.19,126175
91457.62,114500
150560.02,147400
18768.74,52500
204238.25,227000
85438.53,79900
236164.95,225000
98254.414,137500
126461.67,118000
94279.71,108480
140803.11,134000
191243.75,129900
291501.97,319900
157477.0,159500
176835.69,164900
211046.06,215000
119722.64,109008
127933.305,97000
128473.21,108000
187066.56,165600
194486.34,188000
172771.75,150900
132878.53,108959
247139.69,235128
128836.61,125000
114347.43,134900
141842.06,82000
115484.13,123500
132379.61,129000
287830.56,313000
184529.6,176000
138621.0,165000
144694.7,150000
138138.78,180000
146447.19,175000
228158.16,223000
122028.53,124900
272182.6,328000
153326.4,153000
168916.78,160000
155464.47,105500
522812.1,415298
184829.27,185000
150953.06,163990
172201.11,147000
126101.87,129000
316863.5,275000
104862.41,110000
184822.05,200500
141418.34,155000
90494.8,129900
344147.5,285000
224056.31,248000
272515.94,155000
199163.66,194000
179220.78,224900
148994.0,148800
173744.33,180000
103944.25,90350
115456.625,137000
137389.78,103600
77982.63,37900
79022.125,135000
124839.32,145000
236653.31,210000
190785.42,162000
218977.77,224000
235383.64,199900
199049.34,222500
132568.62,148000
