Preds,Values
163694.72,139900
138074.61,144000
143099.92,139000
151950.73,140000
235186.5,234000
273820.94,266000
176032.84,194700
205094.55,254000
136467.66,137500
204070.75,161000
145338.7,155000
111478.37,147000
220345.75,241500
171251.0,135000
144207.28,145000
211530.61,190000
187635.94,202665
185959.69,207000
162653.72,175000
109725.625,126000
122591.92,102000
139328.31,132000
460304.56,380000
217728.38,215000
172138.02,168000
99704.32,109500
114006.68,93000
128919.88,133700
142202.61,139000
127664.26,60000
176814.55,160000
200094.66,224900
234814.23,221000
199676.2,181000
186033.81,205000
100713.52,118000
180334.48,184000
146260.38,160000
220930.25,175900
175473.81,179540
122646.44,129000
269902.28,251000
120154.93,130000
78187.3,34900
134858.95,127000
263379.38,205950
120502.79,120000
149312.27,157000
229380.23,375000
153221.36,137900
140714.34,144000
131625.97,128000
137928.7,139400
300770.38,318061
161138.4,112000
136419.67,98600
320449.9,340000
117410.51,97000
117518.016,134000
262967.53,255900
122317.87,140000
140032.69,110000
125386.39,134800
185925.92,165000
120289.66,120000
148347.92,153000
256930.4,228000
227526.39,194500
139010.34,145000
140515.6,147000
119056.2,125500
180726.81,174000
163933.92,179200
213337.58,158000
248106.14,232000
162284.86,143900
115229.87,88000
164840.17,149500
159699.62,165500
175366.33,178000
257126.39,235000
275917.0,271900
179555.22,129500
105087.09,79900
211910.38,213500
167659.89,168500
202433.56,193500
89263.625,79900
133422.2,134500
146228.56,134000
114017.59,141000
275152.12,252000
133320.38,124500
120633.25,108000
181680.33,127500
156000.11,154300
90961.78,79000
116181.79,122500
366898.03,367294
349103.44,313000
115197.57,98000
152743.42,175500
167433.05,187500
152217.53,142500
132981.02,160000
82572.78,93500
208598.3,190000
119167.766,94750
167136.77,136900
118933.34,159434
185994.84,167000
142244.28,127500
111681.56,105000
276852.25,230500
126248.11,129000
150473.03,145900
121637.42,116050
210175.84,174000
310760.12,325300
97226.9,87000
195369.28,225000
166764.17,172785
236018.25,253000
104149.79,81000
214926.44,224000
142191.25,142000
346269.9,335000
224739.72,210000
116981.61,142125
334202.56,337500
116375.43,110500
249951.34,227875
105678.25,128000
118931.79,129000
180369.14,155000
90529.52,101000
200128.2,169000
163772.89,159500
123570.56,118000
108594.555,100000
138224.55,133000
253255.48,383970
196952.39,183500
136886.8,104900
218726.84,187500
115300.77,129000
147263.84,100000
310912.47,315500
133961.69,147000
283510.66,312500
191345.42,180000
220963.2,302000
303429.66,305900
195261.0,231500
79580.76,55000
192032.72,185000
598592.3,184750
243961.6,205000
98223.97,85500
106950.18,112500
213079.66,235000
122937.59,119500
162869.16,129900
121873.055,100000
224456.55,259000
141582.64,149300
148066.58,155000
274201.03,277000
142375.92,156000
150933.56,157900
116701.07,110000
86194.07,82000
112803.99,145000
215872.17,179600
125062.164,135000
143980.0,118000
116052.49,55993
109812.03,87000
254840.31,214000
359315.8,315000
183363.9,190000
215136.28,289000
129100.67,163500
404181.66,253293
189451.53,176432
105350.07,124000
166694.4,181000
106960.695,122900
298483.8,290000
150978.48,177000
318672.4,354000
183661.55,219500
262633.34,245350
320997.03,372402
179443.14,167000
138367.83,127500
108194.2,112000
240326.22,232000
224768.78,190000
146726.2,153500
137675.25,144000
180380.81,170000
207384.22,216500
178174.8,162500
278272.22,392500
124039.89,119000
165788.1,205000
203565.73,129000
100627.76,91000
203060.95,203000
223659.0,260000
135409.58,118964
263884.6,227000
162628.5,140000
130240.305,125000
211845.52,230000
100806.89,85000
193982.58,226000
153922.1,137500
134068.83,109900
110707.695,82500
103525.33,105900
146365.61,159000
213198.66,254900
197364.84,179000
103487.516,106250
214749.14,187500
212942.03,311500
207728.14,246578
225244.12,220000
182320.03,175000
257338.77,255000
169409.97,168500
127415.125,109000
209014.48,240000
124225.86,132000
147325.27,135000
212169.66,179900
151975.75,148000
124619.82,144000
214171.58,224500
245139.62,245500
143331.03,148000
118864.375,135750
127064.45,176000
234791.22,236000
189435.47,182000
137327.88,135000
189868.36,198900
111808.664,119900
105392.7,105000
329065.44,310000
121917.07,129500
108888.03,118500
148014.84,156500
100192.734,83000
172335.58,151400
127802.18,108000
154442.95,207500
226476.31,335000
329431.84,260000
119002.92,115000
120503.87,109500
148035.98,141000
206546.64,230000
332984.7,340000
222505.64,216837
190709.53,194000
229707.88,277000
197398.81,197000
248306.69,275000
131559.62,114500
199785.55,240000
172685.2,157500
100541.73,100000
255273.94,284000
142839.05,134450
92094.91,86000
108124.8,91300
223829.4,250000
202276.8,190000
164330.06,179400
133559.92,128900
177340.08,200000
191916.97,179900
137573.56,139950
161263.55,155000
301484.12,248328
219357.14,257500
119803.64,132000
210516.94,202500
344713.66,305000
307383.47,235000
107911.516,118000
148138.11,141000
210957.5,250580
80429.33,81000
192693.27,207500
190596.6,157000
200791.66,192000
145209.67,145000
160664.42,174900
140430.38,139000
205473.19,215000
176657.31,197500
143752.27,160000
113839.33,119000
217954.8,222000
168446.28,143000
146097.16,144000
127894.4,133000
145719.9,153500
175620.23,173900
158482.94,140000
302324.3,250000
206388.31,172500
150139.22,163000
178710.69,175000
158890.4,186700
360381.72,320000
269496.8,271000
245974.94,240000
172222.66,145000
82567.71,68400
273850.2,200500
208765.39,235000
153944.9,175000
113456.63,110000
108429.25,94000
91245.72,92000
153757.22,159950
168284.39,173000
154187.42,151000
232801.9,260000
200300.28,190000
130178.805,119500
190166.31,195400
77551.59,52500
115594.09,125000
135141.0,133500
96514.875,135000
162384.95,170000
128511.19,111250
151936.08,173000
198691.83,208500
113834.73,110000
302841.97,255500
245917.56,272000
177432.14,185000
91443.48,80500
206514.39,189000
322944.94,374000
152907.55,149900
148011.53,152000
110127.41,120000
131109.6,135000
296310.47,258000
192519.89,204000
183342.66,190000
110992.336,122500
128889.414,110000
151857.05,175000
142511.17,143750
267852.06,269500
249632.34,272000
126729.734,142000
163123.52,200100
169043.55,177000
186274.9,199900
204230.36,197900
107276.37,108000
152893.88,162000
138299.1,130000
211133.84,237000
143070.81,143000
194424.66,197000
180601.39,207500
122925.01,134900
183666.27,177000
