Preds,Values
268914.03,278000
222823.39,265979
194862.16,174000
138006.64,157000
178266.1,200000
191876.22,187000
191927.97,178000
151171.39,168000
217157.78,193000
154116.0,140000
186368.0,210000
399348.4,415298
208562.1,190000
247910.44,222000
247783.05,235128
120310.875,141000
180695.73,192500
92987.945,83500
136313.23,124500
230353.05,241500
149521.86,127500
150614.5,145000
111494.49,111000
132879.1,139000
208916.48,190000
110673.7,93000
239192.88,190000
131789.0,119500
115219.65,123000
554501.75,755000
179907.03,169000
247834.23,274000
184781.89,174000
438931.53,426000
162736.88,159500
157325.11,135000
284437.7,375000
100176.484,103000
320544.34,302000
241419.22,284000
150375.66,152000
284942.84,316600
268548.7,281000
237245.95,272000
143986.92,164900
204517.36,186500
90319.055,113000
329540.72,361919
236863.48,269790
155936.19,163000
150840.28,154000
310596.66,315000
134669.42,139000
205530.9,187500
239843.31,240000
146051.62,120000
180290.55,173000
160602.1,165500
109223.64,118500
117665.71,115000
202673.55,195000
125485.62,112000
135779.66,153575
262556.28,248900
124127.625,135000
101985.29,119000
126783.51,153900
117032.46,128000
170023.7,177000
229866.58,226000
159123.72,171500
167388.27,164000
150613.2,142600
118495.2,98300
287439.06,324000
196143.5,226000
152368.38,141000
175605.06,192140
108820.734,101800
149038.86,147000
148275.5,149900
97434.29,96500
108444.17,108000
245687.48,383970
226209.25,210000
148546.52,177000
199090.53,185900
207238.86,227875
167446.19,218000
146525.45,151000
119452.63,119750
125174.09,97000
132008.84,132500
186274.2,179900
222741.23,257500
78041.984,86000
363526.78,285000
170319.86,196000
117622.52,145000
97977.734,98000
144377.7,150000
128106.85,124000
213581.36,228500
153496.58,178400
173455.62,175000
219189.73,275000
126245.16,122500
279209.94,248000
116382.63,105000
105189.695,95000
126427.62,129000
228307.12,244000
221558.73,233000
90371.23,76500
138432.27,140000
153221.16,144000
186538.5,214500
151968.61,119000
120063.8,120500
141936.78,137000
108599.0,87000
263872.38,289000
115308.0,89471
275134.16,239500
217684.94,213000
106689.586,100000
125714.6,130000
104220.18,109900
129616.305,155000
201145.25,187500
211158.69,188000
145402.48,149350
86918.484,108500
175551.77,194000
145376.47,136500
168992.2,154000
153848.11,142000
154363.94,132500
434241.7,611657
172336.06,156932
171333.25,170000
312686.75,260000
188714.45,189000
364072.53,342643
131335.75,160000
232972.36,219210
188948.64,207500
163834.39,186700
170425.31,163500
143533.73,155000
117598.3,116050
180487.11,175000
224742.95,230000
236691.69,265900
121529.66,125000
186550.67,207000
135297.19,124900
136437.44,135500
138072.28,161000
141822.11,134450
267730.62,392500
117344.87,120000
115468.875,159434
283638.28,440000
197434.94,185000
175015.5,197000
91454.625,118400
167485.72,181900
234679.25,385000
145415.81,157900
184190.64,180000
118952.36,109500
78891.875,100000
130521.78,134500
180832.52,177000
123242.484,104000
129335.06,134500
209358.77,220000
250539.78,235000
224973.48,224900
66609.44,52000
144901.39,135000
102728.87,94500
306706.9,339750
209481.6,260000
148407.53,140000
100146.65,85400
113688.164,108000
80878.5,72500
160179.45,184000
190279.44,180000
234513.78,260000
89619.805,121000
129034.99,140000
139066.55,158000
251683.62,209500
330772.62,278000
196004.95,200500
152949.16,148000
121778.06,116900
236621.28,202500
390688.03,465000
144989.14,159500
180737.03,178000
127110.61,116000
133505.19,147000
67494.914,61000
140569.97,149000
268988.56,318000
128964.55,136500
184977.47,193000
152351.2,151000
150333.52,152000
109267.734,119900
421685.56,412500
111021.73,106250
309276.1,340000
230942.77,244000
108499.46,108480
176975.58,163990
193825.2,205000
219161.89,392000
92005.24,82000
179160.1,178900
103795.77,92900
162857.55,165000
127235.13,117500
280188.66,260000
153723.94,176000
151442.94,151000
165049.61,140000
183339.5,184900
136035.8,145000
266303.44,255000
133706.86,137500
219873.94,215000
362325.3,538000
134622.67,128200
142347.05,147000
207289.2,215000
196003.4,185000
138116.98,141000
215139.19,129000
166880.05,136905
461281.03,380000
173439.1,158000
323631.72,314813
195138.88,198900
219736.64,159500
183146.86,234000
131038.26,110000
229076.56,282922
249955.02,287090
323733.38,340000
126485.68,125500
188433.66,188000
155028.86,159000
79018.12,84500
153957.86,139000
151593.55,147000
177070.44,189000
328069.4,315000
101185.266,91000
207584.78,226700
132800.14,135000
173467.52,171000
121617.44,127000
156168.4,112000
107765.49,90000
144680.48,149900
173563.45,153500
246423.17,197000
347568.1,287000
128350.17,137000
131951.25,152000
232713.77,253000
225975.14,222500
120502.08,109500
157321.25,140000
223815.11,234000
353950.75,325000
164455.4,165000
291052.6,318061
203454.23,208500
164386.95,160000
136586.64,151500
358251.2,253293
258268.4,232000
136535.8,138000
210352.1,233230
246363.44,301000
139274.14,156000
132086.08,134900
153625.08,115000
297792.2,306000
101479.23,81000
231607.53,238000
232238.55,260000
173849.34,200000
221403.77,212900
144400.75,131500
225402.1,277000
284230.72,237000
249572.1,275000
104413.45,60000
96741.98,100000
175209.31,175900
198456.78,198500
88810.77,75000
94131.414,86000
115036.86,132000
128314.61,131000
233100.92,266500
149715.44,154000
143747.84,122000
120275.57,135000
195629.92,208900
176898.36,231500
219087.52,233170
149399.03,113000
98767.82,68400
169785.23,155000
433078.4,555000
330588.03,310000
169471.05,171900
377579.1,350000
111116.78,139000
138286.22,132000
218492.97,230000
208203.61,237500
284476.0,315750
135811.83,128000
61606.793,79000
113348.84,110500
184911.06,172400
243463.06,122000
196105.73,176000
109011.11,109000
262640.2,250000
196413.84,201800
386043.1,410000
114776.734,109500
133804.08,150000
213977.12,235000
96898.48,84500
169018.1,187500
180569.64,192000
158200.7,143000
111630.57,115000
158332.42,179400
244970.28,217000
109113.81,106500
167895.3,157500
173817.77,159000
251504.88,311872
203430.45,174500
193102.25,178000
329310.8,309000
194082.83,202665
172732.56,171000
187045.75,185500
142077.23,135000
213225.81,224500
178748.62,179540
239738.69,227000
321411.4,285000
151265.39,141500
224243.61,239000
149164.23,153500
