Preds,Values
177642.67,152000
185945.39,204000
127168.17,128500
269753.88,255000
170844.81,200000
165388.89,135000
293959.34,367294
371264.94,285000
168277.8,175000
168932.17,174000
265749.84,293077
183930.67,176485
152588.22,135000
267131.28,284000
152291.64,200100
302345.56,309000
231463.56,234000
150420.62,120000
182904.44,174500
109913.164,107900
159820.36,149500
218445.06,201000
122579.56,115000
229781.72,215000
199236.8,192000
275591.75,430000
121831.12,125500
144231.56,158000
166698.38,175000
149283.53,124500
182410.56,213490
100725.12,76000
148433.66,155000
103821.82,85000
259099.53,287000
139118.98,119500
110182.62,110000
109362.71,87000
127542.18,125000
107691.234,101000
108554.81,117000
129278.69,128500
147765.86,153337
129574.55,146500
144416.8,127000
138345.47,160000
344811.62,345000
150650.0,143750
175379.5,184000
246682.23,287090
180361.08,201000
305665.3,294000
121484.11,108000
292669.16,239000
461463.6,582933
106123.27,124000
122209.74,105500
51346.77,61000
127152.58,144000
95479.21,110000
146154.81,145000
100882.6,55993
100308.12,87000
157092.25,145000
243394.16,311500
121811.92,153575
154764.9,189950
152334.27,157000
90301.086,82000
249941.19,221000
117726.62,64500
155071.45,147000
190634.25,234000
170450.06,197000
155852.23,207500
90566.26,108500
217115.78,227000
183926.61,215000
133307.67,119500
181826.81,185000
141124.27,140000
321974.84,383970
164948.75,153900
275872.6,312500
129637.36,145000
193374.14,188000
128365.39,137500
144798.3,150750
150790.47,144000
119170.57,122000
308687.38,278000
170084.92,173000
144272.77,84500
102368.91,60000
140121.08,147000
150830.19,148000
226007.2,221500
121856.445,140000
154913.64,110000
146277.11,157500
142109.12,135000
137730.98,144000
183440.53,183200
102288.28,125500
176447.42,206300
95104.0,75000
200440.44,181000
133971.7,123000
141123.7,160000
99653.586,60000
245169.12,242000
203167.78,226000
143387.06,135000
162389.31,172000
125577.18,134900
163191.19,153900
173348.23,176500
283271.8,324000
114063.46,124500
142541.55,126000
212039.9,190000
231445.47,252678
92730.54,68500
283063.53,230500
243441.92,272000
150421.7,259500
138466.03,130000
92425.016,84000
228528.08,260000
137286.73,139600
440253.0,745000
82121.95,95000
159892.56,150000
195881.39,208300
122572.3,158000
124476.33,139000
361691.5,315000
231768.66,205000
374161.7,403000
126856.945,133000
195233.08,241500
189086.06,180500
154466.22,210000
173630.16,180000
184919.77,203000
281853.94,255900
146917.52,133000
144801.98,149900
368352.4,305900
132391.72,142000
118140.664,128000
223810.33,226700
113621.445,120500
137018.39,139950
120183.09,108000
147353.25,155000
110572.41,91000
136321.89,124500
140853.0,130500
184761.84,175000
113691.516,118500
152326.7,188700
138420.36,115000
94943.87,110500
213785.19,180000
259230.2,230000
221681.0,220000
177189.89,178400
133888.81,147000
125155.766,133500
100937.69,110000
126011.92,107500
120009.39,97000
185429.11,183000
120839.73,135750
189149.33,169000
199013.64,205000
210168.31,197900
167029.08,160000
129719.53,135000
354370.3,310000
200961.73,167500
353067.25,313000
136123.58,152000
143417.39,122000
128215.22,145900
450150.6,333168
111733.016,139000
154148.1,118500
224542.61,213500
121795.93,113000
183027.11,179000
223288.89,250000
90984.72,118500
275942.72,249700
109995.17,118000
245067.52,259000
195726.48,129000
107932.7,114504
278458.78,270000
217944.48,227000
126861.54,149000
182880.95,185900
164305.83,125000
158057.47,156500
121849.05,158000
175415.75,82500
261763.75,255000
83852.836,37900
142810.77,141000
275424.53,274900
108244.195,105000
158461.05,178000
204677.83,233170
122511.05,119750
107719.18,91000
163765.8,171000
180559.89,165000
246069.05,222500
128368.85,139000
522245.53,437154
166023.6,189000
129580.336,144000
202726.94,179665
122996.98,167500
202433.66,266500
170380.27,167000
199005.1,197900
114105.91,119900
149738.03,152000
213950.34,214000
157230.7,164900
315329.53,315500
154548.08,146800
251716.62,209500
214700.56,220000
174566.8,180500
191876.86,187500
164930.52,183900
144927.8,134000
146489.34,132000
130691.586,145000
252024.1,250000
381780.25,381000
231068.23,200000
294533.1,325300
143248.75,128000
93025.58,100000
157271.56,165500
159505.88,118858
245396.0,261500
240340.11,240000
154608.7,159000
193378.47,178000
105188.79,89000
150526.42,145000
307942.66,266000
141645.12,127500
203409.78,193000
200091.95,185000
131711.16,161750
184004.89,192140
125466.28,130000
119414.84,131500
199866.25,231500
120928.77,104900
164210.08,167240
101713.05,120000
104778.17,150000
150768.56,143000
122208.73,93000
67904.875,40000
139250.08,140000
152646.64,155000
496657.72,466500
151707.53,140000
225649.22,230000
234993.11,214000
190889.75,200000
139077.52,137000
207908.02,230000
187091.97,185750
149127.08,90000
178123.7,190000
151963.3,137500
207245.36,190000
175182.03,162000
174289.1,192000
125853.04,159434
76993.1,60000
307563.44,354000
171420.86,143000
133185.19,133900
105572.73,98000
146170.12,161500
80712.086,79900
244714.94,190000
183354.55,172785
143220.78,145000
217220.12,245500
151854.19,175000
111198.32,144000
224334.66,221000
174900.17,184900
150722.97,154300
145173.8,130000
294176.56,370878
155399.7,205000
180776.36,194500
208772.44,228500
148022.97,139000
163002.75,162000
149195.25,159000
179128.34,210000
402638.7,395192
313778.53,260000
138602.97,140000
280510.1,260400
176180.05,160000
126413.6,81000
164708.38,160000
92993.555,105000
132839.81,108000
292996.5,228000
127703.16,144000
112282.914,118500
276414.53,258000
176381.78,181000
101568.14,95000
166553.42,115000
182410.56,191000
172556.92,159500
247928.47,316600
129954.6,93500
197391.72,213500
182451.42,142600
407963.3,350000
231399.12,223000
157792.61,180000
185999.28,170000
88306.76,85500
184079.23,195400
125684.06,147000
117545.16,125000
162786.72,164700
135918.45,142500
117521.74,128000
134969.97,136000
91047.805,109900
203714.27,181500
193679.33,187000
231886.58,230000
145356.33,155000
132353.75,163500
167489.17,168500
125442.71,141000
185904.48,150900
73148.42,55000
234438.62,202900
156286.48,136500
284660.72,267000
124749.11,132000
398034.56,315000
260729.77,240000
145957.94,158900
104930.77,66500
408992.34,412500
120163.664,128000
101564.53,121600
158406.53,190000
128268.42,118000
392936.2,335000
192944.9,189000
